,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.703700612,0.3177546043653675,2.0,136.0,1.4790141765000002,138.0,1.9283870475,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4906933905000002,0.30964474790157087,2.0,137.0,1.7096452914999998,139.0,1.2717414895000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0613075250000001,0.15435872544857537,2.0,141.0,1.1704556265000003,143.0,0.9521594235,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9318556235000002,0.3760132232841019,2.0,142.0,1.6659741235000003,146.0,2.1977371235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1454157915,0.34313287109601304,2.0,144.0,0.9027842114999998,145.0,1.3880473715000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12159189250000015,0.37127271295499,2.0,148.0,-0.3841213455000001,149.0,0.1409375604999998,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.5882430536184271,4.0,150.0,0.1005635179999999,151.0,0.628492445,152.0,-0.7930210369999999,153.0,0.0639650739999999
62,Mobile_gene__2737_reg,0.3143932992499998,0.13398508675704415,4.0,154.0,0.4014086529999998,155.0,0.2698156219999998,156.0,0.4404780439999998,157.0,0.1458708779999997
63,Mobile_gene__3227_exp,-0.1134385625000002,0.453774918250897,4.0,158.0,0.1422717829999999,159.0,0.2853324109999997,160.0,-0.7399751130000003,161.0,-0.1413833310000001
64,Mobile_gene__3227_reg,0.41952384924999997,0.3863422730598053,4.0,162.0,0.2356755059999997,163.0,0.008880886,164.0,0.902030457,165.0,0.5315085480000001
65,Mobile_gene__mfsR_exp,-0.4996017990000001,0.3620780493299432,2.0,166.0,-0.243573955,167.0,-0.7556296430000002,,,,
66,Mobile_gene2__Condition1,-0.27831549225,0.6172577220481383,2.0,168.0,-0.7147826132499997,169.0,0.1581516287499997,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.8268806049743754,4.0,170.0,0.6871073027500003,171.0,-0.5232748282499999,172.0,-0.88560805425,173.0,0.7217755797500001
68,Muconate__CJ522_fructose,1.6982828203333336,0.7343309035403017,3.0,174.0,1.27351628,175.0,2.5462146060000004,176.0,1.2751175750000003,,
69,Muconate__CJ522_fructose_glucose,0.8498692000000002,0.3667313331755698,3.0,177.0,0.5340714450000004,178.0,1.252095121,179.0,0.7634410340000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7734974956666673,0.36233243503346296,3.0,180.0,0.3551723450000006,181.0,0.9765082650000004,182.0,0.9888118770000008,,
71,Muconate__CJ522_glucose_gluconate,0.7867431016666669,0.2785737011268856,3.0,183.0,0.5180019810000003,184.0,0.7680223020000003,185.0,1.074205022,,
72,Muconate__CJ522_gluconate,0.7137905560000002,0.12130597212707463,3.0,186.0,0.8380159100000002,187.0,0.7077241540000001,188.0,0.5956316040000003,,
73,Muconate__CJ522_glucose,0.9671888460000005,0.39241716396929444,3.0,189.0,1.2529102440000006,190.0,1.1288994730000006,191.0,0.5197568210000005,,
74,Muconate__GB032_fructose,1.1005530413333338,0.1189538469166635,3.0,192.0,0.9638551380000004,193.0,1.1805329910000006,194.0,1.1572709950000002,,
75,Muconate__GB032_fructose_glucose,0.7682584500000003,0.3559147582326645,3.0,195.0,1.1380134140000004,196.0,0.4280224630000004,197.0,0.7387394729999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49372813766666707,0.23045715460807134,3.0,198.0,0.2404514770000005,199.0,0.6910679530000001,200.0,0.5496649830000004,,
77,Muconate__GB032_glucose_gluconate,-0.29115031799999963,0.43649503791750616,3.0,201.0,-0.7940050909999998,202.0,-0.0100459019999998,203.0,-0.0693999609999993,,
78,Muconate__GB032_gluconate,0.15228862066666726,0.5750812905619398,3.0,204.0,-0.2480643739999992,205.0,-0.1063448649999996,206.0,0.8112751010000006,,
79,Muconate__GB032_glucose,0.7746787143333339,0.19752219436432564,3.0,207.0,0.5725918240000007,208.0,0.9672955390000002,209.0,0.7841487800000007,,
80,Muconate__GB045_fructose,1.3006914176666668,0.15239918888779586,3.0,210.0,1.412802901,211.0,1.3621038600000004,212.0,1.127167492,,
81,Muconate__GB045_fructose_glucose,-0.4931761104999999,0.10229342501654949,2.0,213.0,-0.4208437360000001,214.0,-0.5655084849999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8473133026666669,0.20108419882317488,3.0,215.0,0.6683271639999999,216.0,1.0648994110000007,217.0,0.808713333,,
83,Muconate__GB045_glucose_gluconate,0.3759774933333337,0.3208243484819526,3.0,218.0,0.5937775850000007,219.0,0.0075575009999999,220.0,0.5265973940000004,,
84,Muconate__GB045_gluconate,0.14721033133333378,0.31642773960102183,3.0,221.0,-0.071080137,222.0,0.5101043940000007,223.0,0.0026067370000006,,
85,Muconate__GB045_glucose,-0.16809268099999977,0.42939749788097464,3.0,224.0,-0.1338351969999998,225.0,0.2431499459999999,226.0,-0.6135927919999995,,
86,Muconate__GB062_fructose,1.0583649810000004,0.225948436878424,3.0,227.0,0.7982757220000005,228.0,1.2062387760000002,229.0,1.1705804450000006,,
87,Muconate__GB062_fructose_glucose,0.6856546330000001,0.09023829460258283,3.0,230.0,0.7121235879999999,231.0,0.7596984210000004,232.0,0.58514189,,
88,Muconate__GB062_fructose_glucose_gluconate,0.863142836666667,0.3354792169550122,3.0,233.0,1.0115446100000005,234.0,0.4790565030000007,235.0,1.098827397,,
89,Muconate__GB062_glucose_gluconate,0.46711067266666717,0.29514356086557403,3.0,236.0,0.6798058390000001,237.0,0.5913716240000007,238.0,0.1301545550000007,,
90,Muconate__GB062_gluconate,0.8584050106666673,0.18537590601926524,3.0,239.0,1.0451425750000007,240.0,0.8556510070000005,241.0,0.6744214500000005,,
91,Muconate__GB062_glucose,-0.03308230599999954,0.3582163459932964,3.0,242.0,0.3664264410000006,243.0,-0.3256457379999995,244.0,-0.1400276209999997,,
92,Muconate__KT2440_fructose,0.27787070766666694,0.6941220186544139,3.0,245.0,1.0086698600000004,246.0,0.1975234530000005,247.0,-0.37258119,,
93,Muconate__KT2440_fructose_glucose,-0.8669212706666664,0.35749039180895503,3.0,248.0,-1.0508194089999998,249.0,-0.4549167589999996,250.0,-1.0950276439999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4189684346666664,0.3396560228834515,3.0,251.0,-0.8111006519999995,252.0,-0.2165417459999998,253.0,-0.2292629059999997,,
95,Muconate__KT2440_glucose_gluconate,-0.5003496336666663,0.4470590735852068,3.0,254.0,-0.3474993849999999,255.0,-0.1497625609999993,256.0,-1.0037869549999998,,
96,Muconate__KT2440_gluconate,-0.784598673333333,0.6909589457026224,3.0,257.0,-1.5237336379999995,258.0,-0.6751924730000001,259.0,-0.1548699089999994,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.18623623410701595,3.0,260.0,-0.2150469409999997,261.0,0.1077350580000002,262.0,0.1073118830000003,,
98,Multistress__Control,-4.6721885619642e-16,0.3407522169355211,3.0,263.0,-0.3837959320000004,264.0,0.2669818209999994,265.0,0.1168141109999996,,
99,Multistress__NaCl_7min,-0.8527101863333338,0.37487827708784727,3.0,266.0,-0.4198796990000004,268.0,-1.0639245110000006,270.0,-1.0743263490000006,,
100,Multistress__NaCl_60min,-0.6007138443333337,0.5639957288713865,3.0,267.0,-0.0564341550000002,269.0,-1.1825485340000004,271.0,-0.5631588440000006,,
101,Multistress__Imipenem_7min,-0.9282878053333339,0.8940675277054112,3.0,272.0,0.0932838889999994,274.0,-1.5681093030000004,276.0,-1.3100380020000006,,
102,Multistress__Imipenem_60min,-0.5916661886666673,1.0509508303455797,3.0,273.0,-1.7232431740000005,275.0,0.3537903069999992,277.0,-0.4055456990000006,,
103,Multistress__H2O2_7min,1.7127758336666663,0.6739962868855953,3.0,278.0,2.2612079759999992,280.0,0.9603468039999998,282.0,1.916772721,,
104,Multistress__H2O2_60min,1.2697870723333327,0.9492703154484896,3.0,279.0,0.5209196539999996,281.0,0.9510308189999992,283.0,2.337410743999999,,
105,Myristic_acid__Control,4.440892098500626e-16,0.44156934867267605,3.0,284.0,0.314655941666667,285.0,0.1901302546666672,286.0,-0.5047861963333329,,
106,Myristic_acid__Myristic_acid,-0.8680358786666661,1.048822311846033,3.0,287.0,-1.249063139333333,288.0,-1.6730833523333328,289.0,0.3180388556666673,,
107,Phase__WT_Tr,-0.3292893700000007,1.0421027690381455,4.0,290.0,-1.1218681755000004,291.0,-1.3182170465000005,294.0,0.7415926564999991,295.0,0.381335085499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.22143008618480894,2.0,292.0,-0.1565747155000005,293.0,0.1565747154999996,,,,
109,Phase__WT_St,1.4508946999999992,0.4901497139065957,2.0,296.0,1.1043065134999992,297.0,1.7974828864999992,,,,
110,RelA__Control,-3.0531133177191805e-16,0.36722970090573964,3.0,298.0,0.2517682283333329,299.0,-0.4213789916666668,300.0,0.169610763333333,,
111,RelA__Del_relA,0.8266480853333332,0.18807253103326363,3.0,301.0,0.8528605233333328,302.0,0.6268443623333333,303.0,1.0002393703333334,,
112,RelA__Del_relA_lignin,-0.0713851766666667,0.04025561287717163,3.0,304.0,-0.0881923166666664,305.0,-0.1005136516666667,306.0,-0.025449561666667,,
113,Zn__Zn_ion,0.8732536463333331,0.27532365925388713,3.0,307.0,1.0375597049999996,308.0,0.5553979299999998,309.0,1.026803304,,
114,Zn__Control,-1.6190752442450199e-16,0.14429347075873555,3.0,310.0,-0.1666088180000002,311.0,0.0819883439999999,312.0,0.0846204739999998,,
115,ZnO__Control,4.440892098500626e-16,0.8825856314837907,2.0,313.0,0.6240822850000001,314.0,-0.6240822849999992,,,,
116,ZnO__Nano,0.4166721173333337,0.3097374253908367,3.0,315.0,0.4845496430000002,316.0,0.6868414830000003,317.0,0.0786252260000006,,
117,ZnO__Zn_ion,0.3035344610000002,0.6057368327698264,3.0,318.0,0.6897369610000004,319.0,0.6154607670000001,320.0,-0.3945943449999998,,
