,PP_3850
SRX5704163,-0.5859584533333333
SRX5704164,-0.3339992833333332
SRX5704165,0.2991544136666668
SRX5704166,-0.3937182703333333
SRX5704167,-0.5999639633333333
SRX5704168,-0.6949517323333332
SRX5704169,0.4236211396666669
SRX5704170,1.0770861306666668
SRX5704171,0.7639543246666669
SRX5704172,-0.4543537623333331
SRX5704173,0.1351502836666669
SRX5704174,-1.3060106133333331
SRX5704175,-0.5545508973333333
SRX4552613,0.2609202930000007
SRX4552614,0.8986350960000005
SRX4552615,0.4391659300000006
SRX4552616,0.6471422120000003
SRX4552617,1.1326671570000002
SRX4552618,-0.1158422469999997
SRX4552619,0.5311924650000002
SRX4552621,-0.5311924649999997
SRX4552622,0.7050229090000002
SRX4552623,-0.0488332709999994
SRX4552624,0.5586663170000001
SRX7195897,0.1273300526666663
SRX7195898,-0.2912272043333335
SRX7195899,0.1638971516666663
SRX7195900,0.1080243836666663
SRX7195901,0.0894853386666665
SRX7195902,-0.3319517103333336
SRX801088,-0.1445698374999999
SRX801089,0.1445698374999999
SRX801090,0.5658281694999998
SRX801091,0.2877757455
SRX801092,-0.1439526565
SRX801093,-1.1772435355
SRX3921725,0.4785282983333339
SRX3921834,-0.5995949176666664
SRX3921973,0.1210666193333338
SRX3922005,-0.1692451086666659
SRX3922933,-0.2576490946666663
SRX3923031,-1.534658287666666
SRX5739419,0.2164819689999997
SRX5739420,-0.7796270120000002
SRX5739421,0.3964836649999999
SRX5739422,-0.320526257
SRX5739423,0.4878144079999997
SRX5739424,0.1210675489999997
SRX5739425,0.2050538469999998
SRX5739426,0.4785278919999998
SRX5739427,-0.599595441
SBRG_Stress3__butanol__1,-0.4897290844999995
SBRG_Stress3__butanol__2,-1.3709856355
SBRG_Stress3__glc__1,-0.0534378174999998
SBRG_Stress3__glc__2,0.0534378174999998
SBRG_Stress3__isopentanol__1,0.5995258205000003
SBRG_Stress3__isopentanol__2,0.1120784234999998
SRX3141766,0.5565474584999999
SRX3141767,0.1407510045000002
SRX3141769,0.4026211264999997
SRX3141770,-0.1407510045000002
SRX7584765,-0.5579071084999998
SRX7584767,0.9727817174999998
SRX7584769,-0.7712858235
SRX7584771,0.9746687945
SRX7584773,1.4790141765000002
SRX7584774,1.7096452914999998
SRX7584775,1.9283870475
SRX7584776,1.2717414895000003
SRX7584777,0.5577962815000004
SRX7584778,1.1704556265000003
SRX7584779,1.6659741235000003
SRX7584780,0.9521594235
SRX7584781,0.9027842114999998
SRX7584783,1.3880473715000003
SRX7584785,2.1977371235
SRX7584787,0.5579071084999998
SRX7584789,-0.3841213455000001
SRX7584791,0.1409375604999998
DRX086758,0.1005635179999999
DRX086759,0.628492445
DRX086760,-0.7930210369999999
DRX086761,0.0639650739999999
DRX086762,0.4014086529999998
DRX086763,0.2698156219999998
DRX086764,0.4404780439999998
DRX086765,0.1458708779999997
DRX086766,0.1422717829999999
DRX086767,0.2853324109999997
DRX086768,-0.7399751130000003
DRX086769,-0.1413833310000001
DRX086770,0.2356755059999997
DRX086771,0.008880886
DRX086772,0.902030457
DRX086773,0.5315085480000001
DRX086775,-0.243573955
DRX086776,-0.7556296430000002
DRX086742,-0.7147826132499997
DRX086745,0.1581516287499997
DRX086746,0.6871073027500003
DRX086747,-0.5232748282499999
DRX086748,-0.88560805425
DRX086749,0.7217755797500001
CJ522_f_1,1.27351628
CJ522_f_2,2.5462146060000004
CJ522_f_3,1.2751175750000003
CJ522_fg_1,0.5340714450000004
CJ522_fg_2,1.252095121
CJ522_fg_3,0.7634410340000004
CJ522_gfg_1,0.3551723450000006
CJ522_gfg_2,0.9765082650000004
CJ522_gfg_3,0.9888118770000008
CJ522_gg_1,0.5180019810000003
CJ522_gg_2,0.7680223020000003
CJ522_gg_3,1.074205022
CJ522_glc_1,0.8380159100000002
CJ522_glc_2,0.7077241540000001
CJ522_glc_3,0.5956316040000003
CJ522_glu_1,1.2529102440000006
CJ522_glu_2,1.1288994730000006
CJ522_glu_3,0.5197568210000005
GB032_f_1,0.9638551380000004
GB032_f_2,1.1805329910000006
GB032_f_3,1.1572709950000002
GB032_fg_1,1.1380134140000004
GB032_fg_2,0.4280224630000004
GB032_fg_3,0.7387394729999999
GB032_gfg_1,0.2404514770000005
GB032_gfg_2,0.6910679530000001
GB032_gfg_3,0.5496649830000004
GB032_gg_1,-0.7940050909999998
GB032_gg_2,-0.0100459019999998
GB032_gg_3,-0.0693999609999993
GB032_glc_1,-0.2480643739999992
GB032_glc_2,-0.1063448649999996
GB032_glc_3,0.8112751010000006
GB032_glu_1,0.5725918240000007
GB032_glu_2,0.9672955390000002
GB032_glu_3,0.7841487800000007
GB045_f_1,1.412802901
GB045_f_2,1.3621038600000004
GB045_f_3,1.127167492
GB045_fg_1,-0.4208437360000001
GB045_fg_2,-0.5655084849999996
GB045_gfg_1,0.6683271639999999
GB045_gfg_2,1.0648994110000007
GB045_gfg_3,0.808713333
GB045_gg_1,0.5937775850000007
GB045_gg_2,0.0075575009999999
GB045_gg_3,0.5265973940000004
GB045_glc_1,-0.071080137
GB045_glc_2,0.5101043940000007
GB045_glc_3,0.0026067370000006
GB045_glu_1,-0.1338351969999998
GB045_glu_2,0.2431499459999999
GB045_glu_3,-0.6135927919999995
GB062_f_1,0.7982757220000005
GB062_f_2,1.2062387760000002
GB062_f_3,1.1705804450000006
GB062_fg_1,0.7121235879999999
GB062_fg_2,0.7596984210000004
GB062_fg_3,0.58514189
GB062_gfg_1,1.0115446100000005
GB062_gfg_2,0.4790565030000007
GB062_gfg_3,1.098827397
GB062_gg_1,0.6798058390000001
GB062_gg_2,0.5913716240000007
GB062_gg_3,0.1301545550000007
GB062_glc_1,1.0451425750000007
GB062_glc_2,0.8556510070000005
GB062_glc_3,0.6744214500000005
GB062_glu_1,0.3664264410000006
GB062_glu_2,-0.3256457379999995
GB062_glu_3,-0.1400276209999997
KT2440_f_1,1.0086698600000004
KT2440_f_2,0.1975234530000005
KT2440_f_3,-0.37258119
KT2440_fg_1,-1.0508194089999998
KT2440_fg_2,-0.4549167589999996
KT2440_fg_3,-1.0950276439999995
KT2440_gfg_1,-0.8111006519999995
KT2440_gfg_2,-0.2165417459999998
KT2440_gfg_3,-0.2292629059999997
KT2440_gg_1,-0.3474993849999999
KT2440_gg_2,-0.1497625609999993
KT2440_gg_3,-1.0037869549999998
KT2440_glc_1,-1.5237336379999995
KT2440_glc_2,-0.6751924730000001
KT2440_glc_3,-0.1548699089999994
KT2440_glu_1,-0.2150469409999997
KT2440_glu_2,0.1077350580000002
KT2440_glu_3,0.1073118830000003
SRX2012748,-0.3837959320000004
SRX2012749,0.2669818209999994
SRX2012750,0.1168141109999996
SRX2012751,-0.4198796990000004
SRX2012752,-0.0564341550000002
SRX2012753,-1.0639245110000006
SRX2012754,-1.1825485340000004
SRX2012755,-1.0743263490000006
SRX2012756,-0.5631588440000006
SRX2012757,0.0932838889999994
SRX2012758,-1.7232431740000005
SRX2012759,-1.5681093030000004
SRX2012760,0.3537903069999992
SRX2012761,-1.3100380020000006
SRX2012762,-0.4055456990000006
SRX2012763,2.2612079759999992
SRX2012764,0.5209196539999996
SRX2012765,0.9603468039999998
SRX2012766,0.9510308189999992
SRX2012767,1.916772721
SRX2012768,2.337410743999999
SRX4364709,0.314655941666667
SRX4364710,0.1901302546666672
SRX4364711,-0.5047861963333329
SRX4364712,-1.249063139333333
SRX4364713,-1.6730833523333328
SRX4364714,0.3180388556666673
SRX2020724,-1.1218681755000004
SRX2020727,-1.3182170465000005
SRX2021818,-0.1565747155000005
SRX2021819,0.1565747154999996
SRX2021820,0.7415926564999991
SRX2021821,0.381335085499999
SRX2021822,1.1043065134999992
SRX2021823,1.7974828864999992
SBRG_relA__LB_control__1,0.2517682283333329
SBRG_relA__LB_control__2,-0.4213789916666668
SBRG_relA__LB_control__3,0.169610763333333
SBRG_relA__relA_control__1,0.8528605233333328
SBRG_relA__relA_control__2,0.6268443623333333
SBRG_relA__relA_control__3,1.0002393703333334
SBRG_relA__relA_lignin__1,-0.0881923166666664
SBRG_relA__relA_lignin__2,-0.1005136516666667
SBRG_relA__relA_lignin__3,-0.025449561666667
SRX7747531,1.0375597049999996
SRX7747532,0.5553979299999998
SRX7747533,1.026803304
SRX7747534,-0.1666088180000002
SRX7747535,0.0819883439999999
SRX7747536,0.0846204739999998
ERX1035001,0.6240822850000001
ERX1035002,-0.6240822849999992
ERX1035005,0.4845496430000002
ERX1035006,0.6868414830000003
ERX1035007,0.0786252260000006
ERX1035009,0.6897369610000004
ERX1035010,0.6154607670000001
ERX1035011,-0.3945943449999998
