,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.7364500000000005,0.06583164132846739,2.0,65.0,-0.7830000000000004,66.0,-0.6899000000000006,,,,,,,,,,,,
23,Life Cycle__BT,-0.17545000000000055,0.33792633072905104,2.0,67.0,0.06349999999999945,68.0,-0.41440000000000055,,,,,,,,,,,,
24,Life Cycle__B36,-0.09030000000000005,0.07990306627407955,2.0,69.0,-0.033800000000000274,70.0,-0.14679999999999982,,,,,,,,,,,,
25,Life Cycle__B60,0.7891500000000002,0.2631144332795141,2.0,71.0,0.6031000000000004,72.0,0.9752000000000001,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.1883351002866964,3.0,73.0,0.15109999999999957,74.0,0.05989999999999984,75.0,-0.2110000000000003,,,,,,,,,,
27,M9__M9tran,0.08243333333333307,0.034058821666836,3.0,76.0,0.12129999999999974,77.0,0.06820000000000004,78.0,0.05779999999999941,,,,,,,,,,
28,M9__M9stat,0.3107333333333333,0.1786449085010075,3.0,79.0,0.3982999999999999,80.0,0.4287000000000001,81.0,0.10519999999999996,,,,,,,,,,
29,Supplement__M+G,1.0004666666666664,0.4472064213909877,3.0,82.0,1.5163000000000002,83.0,0.7633000000000001,84.0,0.7217999999999991,,,,,,,,,,
30,Supplement__Glu,0.8749333333333332,0.18883618120829834,3.0,85.0,1.0127999999999995,86.0,0.6597,87.0,0.9523000000000001,,,,,,,,,,
31,Supplement__Fru,0.5274000000000001,0.581340322014567,3.0,88.0,-0.030300000000000438,89.0,1.1298000000000004,90.0,0.48270000000000035,,,,,,,,,,
32,Supplement__Mal,0.634433333333333,0.20583955726082756,3.0,91.0,0.3993999999999991,92.0,0.7213000000000003,93.0,0.7825999999999995,,,,,,,,,,
33,Supplement__G+S,0.8951499999999992,0.0997727668254217,2.0,94.0,0.8245999999999993,95.0,0.9656999999999991,,,,,,,,,,,,
34,Supplement__Pyr,0.8096999999999998,0.0819347911451537,3.0,96.0,0.7465999999999999,97.0,0.7801999999999998,98.0,0.9022999999999994,,,,,,,,,,
35,Supplement__Gly,0.5699333333333332,0.3506722734025791,3.0,99.0,0.19510000000000005,100.0,0.8899999999999997,101.0,0.6246999999999998,,,,,,,,,,
36,Supplement__Glucon,0.8556333333333331,0.27618012841863404,3.0,102.0,1.1101999999999999,103.0,0.8946999999999994,104.0,0.5620000000000003,,,,,,,,,,
37,Stressors__aero,-0.14049999999999999,0.08660086604647756,3.0,105.0,-0.22989999999999977,106.0,-0.13459999999999983,107.0,-0.057000000000000384,,,,,,,,,,
38,Stressors__nit,0.22019999999999987,0.18915160586154184,3.0,108.0,0.28109999999999946,109.0,0.3714000000000004,110.0,0.008099999999999774,,,,,,,,,,
39,Stressors__ferm,0.07209999999999954,0.19389783392291915,3.0,111.0,0.20179999999999954,112.0,-0.15080000000000027,113.0,0.16529999999999934,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.26390000000000047,,1.0,114.0,-0.26390000000000047,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.32530000000000037,,1.0,115.0,-0.32530000000000037,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3529,,1.0,116.0,-0.3529,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.36790000000000056,,1.0,117.0,-0.36790000000000056,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1900000000000004,,1.0,118.0,-0.1900000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.023099999999999454,,1.0,119.0,0.023099999999999454,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7565999999999997,,1.0,120.0,0.7565999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.3325000000000005,,1.0,121.0,1.3325000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9630999999999998,,1.0,122.0,0.9630999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5966999999999993,,1.0,123.0,0.5966999999999993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4430000000000005,,1.0,124.0,0.4430000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5139000000000005,,1.0,125.0,0.5139000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.14759999999999973,,1.0,126.0,0.14759999999999973,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11580000000000013,,1.0,127.0,-0.11580000000000013,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3279000000000005,,1.0,128.0,0.3279000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.10380000000000056,,1.0,129.0,-0.10380000000000056,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.09699999999999953,,1.0,130.0,0.09699999999999953,,,,,,,,,,,,,,
57,Stressors__HPh,1.2058333333333329,0.2814700753780648,3.0,131.0,1.1825999999999999,132.0,0.9366999999999992,133.0,1.4981999999999998,,,,,,,,,,
58,Stressors__LPh,1.517366666666666,0.19698305341661573,3.0,134.0,1.3656999999999995,135.0,1.7399999999999993,136.0,1.4463999999999997,,,,,,,,,,
59,Stressors__LPhT,0.5594333333333324,0.1277143818578525,3.0,137.0,0.5113999999999992,138.0,0.462699999999999,139.0,0.7041999999999993,,,,,,,,,,
60,Stressors__SMMPr,0.08899999999999982,0.35480152198095216,3.0,140.0,-0.30020000000000024,141.0,0.17279999999999962,142.0,0.3944000000000001,,,,,,,,,,
61,Stressors__HiTm,0.1863999999999996,0.11380997320094544,3.0,143.0,0.3177999999999992,144.0,0.12249999999999961,145.0,0.1189,,,,,,,,,,
62,Stressors__LoTm,0.6294000000000001,0.04108004381691914,3.0,146.0,0.6595000000000004,147.0,0.5826000000000002,148.0,0.6460999999999997,,,,,,,,,,
63,Stressors__HiOs,-0.05246666666666696,0.07324734352407165,3.0,149.0,-0.07500000000000018,150.0,0.02939999999999987,151.0,-0.11180000000000057,,,,,,,,,,
64,Stressors__BMM,1.4173999999999998,0.08841374327557883,3.0,152.0,1.4358999999999993,153.0,1.3212000000000002,154.0,1.4950999999999999,,,,,,,,,,
65,Stressors__Heat,1.0430000000000001,0.2028025394318329,3.0,155.0,1.1007000000000007,156.0,0.8175999999999997,157.0,1.2107,,,,,,,,,,
66,Stressors__Cold,1.2699333333333334,0.44076338701545176,3.0,158.0,1.7086999999999994,159.0,1.2739000000000003,160.0,0.8272000000000004,,,,,,,,,,
67,Stressors__Etha,1.4072999999999996,0.05547512956271497,3.0,161.0,1.4333,162.0,1.3435999999999995,163.0,1.4449999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.13926666666666687,0.1644647479958346,3.0,164.0,0.017599999999999838,165.0,-0.31040000000000045,166.0,-0.125,,,,,,,,,,
69,Stress Time Course__Salt,-0.3172666666666668,0.06444116179378943,3.0,167.0,-0.3719000000000001,168.0,-0.24619999999999997,169.0,-0.33370000000000033,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7140000000000004,0.46513484066451094,2.0,170.0,-0.38510000000000044,171.0,-1.0429000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.035633333333333184,0.31421900536621516,3.0,172.0,-0.07319999999999993,173.0,-0.20970000000000066,174.0,0.38980000000000015,,,,,,,,,,
72,Stress Time Course__M0t90,0.44053333333333305,0.13782141826774783,3.0,175.0,0.28279999999999905,176.0,0.5011000000000001,177.0,0.5377000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,2.0842,0.18155596933177387,3.0,178.0,2.277,179.0,2.0591,180.0,1.9165,,,,,,,,,,
74,Stress Time Course__M40t90,5.471233333333333,0.9281966619921306,3.0,181.0,5.813999999999999,182.0,4.4204,183.0,6.1793000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-0.47086666666666704,0.20387450388249467,3.0,184.0,-0.4358000000000004,185.0,-0.2868000000000004,186.0,-0.6900000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.3435333333333335,0.1859189429115097,3.0,187.0,-0.22800000000000065,188.0,-0.24460000000000015,189.0,-0.5579999999999998,,,,,,,,,,
77,Stress Time Course__dia15,-0.437866666666667,0.15183716058110838,3.0,190.0,-0.4519000000000002,191.0,-0.5822000000000003,192.0,-0.2795000000000005,,,,,,,,,,
78,Stressors__Diami,-0.22390000000000043,0.08556792623407443,3.0,193.0,-0.2693000000000003,194.0,-0.27720000000000056,195.0,-0.12520000000000042,,,,,,,,,,
79,Stressors__Paraq,-0.4114666666666669,0.13762675369757618,3.0,196.0,-0.34860000000000024,197.0,-0.31650000000000045,198.0,-0.5693000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.3871000000000002,0.1461972297959162,3.0,199.0,-0.5549,200.0,-0.3192000000000004,201.0,-0.28720000000000034,,,,,,,,,,
81,Stressors__Oxctl,-0.10460000000000047,0.14235417099614606,3.0,202.0,0.046299999999999564,203.0,-0.1236000000000006,204.0,-0.23650000000000038,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06710000000000023,0.33576037586350177,3.0,205.0,-0.2622,215.0,-0.2597000000000005,225.0,0.3205999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.02713333333333316,0.20183746761524055,3.0,206.0,-0.20310000000000006,216.0,0.17359999999999953,226.0,0.1109,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1306666666666668,0.3811836477779882,3.0,207.0,0.09299999999999997,217.0,-0.5708000000000002,227.0,0.08579999999999988,,,,,,,,,,
85,Carbon Transition__GM+15,-0.049100000000000144,0.07262747414030028,3.0,208.0,-0.014100000000000001,219.0,-0.13260000000000005,229.0,-0.000600000000000378,,,,,,,,,,
86,Carbon Transition__GM+25,0.15200000000000014,0.26302515088865563,3.0,209.0,0.45530000000000026,220.0,-0.013399999999999856,230.0,0.014100000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.25906666666666656,0.5315375464944443,3.0,210.0,0.7785000000000002,221.0,-0.2838000000000003,231.0,0.28249999999999975,,,,,,,,,,
88,Carbon Transition__GM+60,0.4807333333333335,0.28594713380856435,3.0,211.0,0.8107999999999995,222.0,0.3233000000000006,232.0,0.3081000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,0.9637333333333329,0.1911381786387365,3.0,212.0,0.749299999999999,223.0,1.0256999999999996,233.0,1.1162,,,,,,,,,,
90,Carbon Transition__GM+120,0.5568,0.8630945371163007,2.0,213.0,-0.05350000000000055,234.0,1.1671000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5254999999999995,0.9113218257015466,3.0,214.0,1.0540999999999991,224.0,-0.5268000000000006,235.0,1.0492,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5177999999999998,0.08541849916733495,2.0,218.0,-0.5781999999999998,228.0,-0.4573999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.475466666666667,0.49584939581825993,3.0,236.0,-0.2925000000000004,244.0,-1.0368000000000004,254.0,-0.09710000000000019,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07530000000000037,0.38526825719230984,3.0,237.0,0.12409999999999943,246.0,-0.5194000000000001,256.0,0.16939999999999955,,,,,,,,,,
95,Carbon Transition__MG+10,0.007266666666666606,0.4599281067007463,3.0,238.0,0.5332999999999997,247.0,-0.31899999999999995,257.0,-0.1924999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.4038666666666666,0.33850976844595426,3.0,239.0,0.28029999999999955,248.0,0.7868000000000004,258.0,0.14449999999999985,,,,,,,,,,
97,Carbon Transition__MG+25,0.25813333333333305,0.3050319546102235,3.0,240.0,0.5697999999999999,249.0,-0.0398000000000005,259.0,0.24439999999999973,,,,,,,,,,
98,Carbon Transition__MG+45,0.20686666666666623,0.6148380382940969,3.0,241.0,0.7209999999999992,250.0,-0.4742000000000006,260.0,0.37380000000000013,,,,,,,,,,
99,Carbon Transition__MG+120,0.8176666666666668,0.43816851020279146,3.0,242.0,0.3854999999999995,253.0,1.2616000000000005,263.0,0.8059000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,0.9928499999999998,0.047022600948906354,2.0,243.0,0.9595999999999991,264.0,1.0261000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.28320000000000034,0.4525483399593902,2.0,245.0,-0.6032000000000002,255.0,0.0367999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.006299999999999528,0.01018233764908642,2.0,251.0,0.013499999999999623,261.0,-0.000900000000000567,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3641000000000001,0.5320271421647588,2.0,252.0,-0.012100000000000222,262.0,0.7403000000000004,,,,,,,,,,,,
