k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.010452082000000001,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0100155348,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.010003821100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0091762799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0088940665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0088046253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.008664634000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0084846029,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.008117374200000001,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0074140843,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0071927272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.007105240400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006874688,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0068403547000000006,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0065386037,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0065384955,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.006307043500000001,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.006135462600000001,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0058761498,,,Translational
97,AmiR,False,-0.0056472125,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0056299906,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0055314876,,,Uncharacterized
49,AtsR,False,-0.0053567649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0052862690000000006,,,Singlet
63,Uncharacterized-11,False,0.0049929452000000004,,,Uncharacterized
31,NagQ,False,-0.0049015301,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0047694825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0045875007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0045594867,,,Uncharacterized
26,RsmA,False,-0.0041034719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0040712776,,,Uncharacterized
5,HexR-1,False,-0.0040275493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0040216122,,,Uncharacterized
16,Translational-1,False,0.003729052,,,Translational
79,Uncharacterized-13,False,-0.0036484274000000002,,,Uncharacterized
80,GcsR,False,0.0035956421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035796877,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0035349549,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0033997422,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0031554277,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0030111895000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0029390840000000002,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0028700649,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0028449065,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0026977474,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0026531565,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0026353595,,,Singlet
70,PhnR-2,False,-0.0024379477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0023954893,,,Uncharacterized
86,Hypothetical,False,-0.0022826851,,,Uncharacterized
101,Translational-3,False,-0.0021467982,,,Translational
76,SouR,False,0.0019448323000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0017760268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0012432842,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0008393595,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0007308834,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0006683519000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.000322013,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
