,PA1411
ERX2456852,-0.418864218
ERX2456853,-0.244899727
ERX2456854,0.30527012400000003
ERX2456855,0.9357841360000001
ERX2456856,0.328108865
ERX2456857,-0.802074818
ERX2456858,-0.19782064500000002
ERX2456859,-0.5692676600000001
SRX540108,0.39313535
SRX540109,-0.393135349
SRX540110,0.199813651
SRX540111,0.198655253
SRX540112,0.699244976
SRX540113,-0.132510907
SRX540114,1.068288692
SRX540115,0.6236422660000001
SRX1737662,-0.594772446
SRX1737664,-0.640917566
SRX1737665,-1.059887014
SRX1737667,-0.07352681700000001
SRX1737668,0.018709766000000003
SRX1737670,0.054817051000000006
SRX1516139,0.018436149000000002
SRX1516140,-0.018436149000000002
SRX1516141,-0.382568436
SRX1516142,0.11407647300000001
SRX591667,-0.09113573900000001
SRX591668,0.095942225
SRX591669,0.386709799
SRX591670,-1.042779142
SRX591671,0.29978058900000004
SRX591675,0.09113573900000001
SRX591676,0.559054045
SRX591677,0.304353034
SRX591678,-0.32393271
SRX591679,0.907590678
SRX2520351,-0.365376123
SRX2520352,-0.296432782
SRX2520353,-0.536087014
SRX2520354,-1.002524786
SRX2520355,0.40595794700000004
SRX2520356,0.023059111
SRX2520357,0.23279184500000003
SRX2520358,-0.45782135100000004
SRX2520359,-0.630891501
SRX2520360,-0.39477691600000003
SRX2652927,0.173087066
SRX2652931,0.731722536
SRX2652933,0.080900625
SRX2652935,0.044717993000000004
SRX2652937,-0.12561861900000001
SRX2940624,-0.128766821
SRX2940626,-0.656612708
SRX2940627,0.040039151
SRX2940628,0.016611585
SRX2940629,-0.05665073700000001
SRX3763712,0.25513710500000003
SRX3763714,-0.25513710500000003
SRX3763715,0.6016282230000001
SRX3763716,0.7140927140000001
SRX3763717,0.60427266
ERX2259197,0.22273646800000002
ERX2259198,0.10339440200000001
ERX2259199,0.128122597
ERX2259200,-0.128122597
SRX6976948,0.064149631
SRX6976949,-0.036021095
SRX6976950,-0.028128537000000002
SRX6976951,-0.173668402
SRX6976952,-0.189563368
SRX6976953,-0.046395127
SRX4342817,0.029732209000000002
SRX4342818,0.067560547
SRX4342819,0.950615155
SRX4342820,-0.337254532
SRX4342821,0.23996177500000002
SRX4342822,0.239240419
ERX2300159,0.05292703
ERX2300160,-0.05292703
ERX2300161,0.37700104100000004
ERX2300162,0.042080736
ERX2300163,-0.05698675500000001
ERX2300164,0.422450769
ERX2300165,-0.39188876300000003
ERX2300166,-0.164937265
ERX2300167,0.038608053
ERX2300168,-0.209395412
ERX2300169,0.27910443900000004
ERX2300170,-0.30575761500000004
ERX2068556,-0.39431840700000004
ERX2068557,-0.529926022
ERX2068558,0.019382101000000002
ERX2068559,0.599828864
ERX2068560,-0.421308263
ERX2068561,-0.1785206
SRX6747256,0.194912884
SRX6747257,0.081453617
SRX6747258,0.021902601
SRX6747259,-0.207749486
SRX6747260,-0.09051961800000001
SRX6747265,-0.5473157980000001
SRX6747266,-0.21484302200000002
SRX6747268,-0.185388294
SRX6747269,-0.020972948
SRX6747953,0.111489505
SRX6747954,-0.151067126
SRX6747955,0.03957762
SRX6747957,0.32950380500000004
SRX6747958,0.751725937
SRX7747527,0.031522987
SRX7747528,0.004302121
SRX7747537,0.334220041
SRX7747538,-0.038028376
SRX7747540,0.038028376
ERX2813653,-0.032929223
ERX2813654,0.032929223
ERX2813656,-0.446262097
ERX2813657,-0.35731958700000005
ERX2813658,-0.44413376600000004
Paeru_0017,-0.965181673
Paeru_0018,-0.89179675
Paeru_0019,-0.910120334
Paeru_0020,-0.799856224
Paeru_0033,-0.481678088
Paeru_0034,-0.195433094
Paeru_0035,-0.665802364
Paeru_0036,-0.929927053
Paeru_0037,-0.49673673
Paeru_0038,-0.725982317
Paeru_0039,-0.62280363
Paeru_0040,-1.393782164
Paeru_0041,-0.890555061
Paeru_0042,-0.5015752370000001
Paeru_0043,-0.255108928
Paeru_0044,-1.084969001
Paeru_0045,-0.9341443650000001
Paeru_0046,-0.653415508
Paeru_0047,-0.43268283
Paeru_0048,-0.126052951
Paeru_0049,-0.12084317800000001
Paeru_0050,0.48896597
Paeru_0051,0.7234308850000001
Paeru_0052,-1.0932934
Paeru_0053,-1.194550484
Paeru_0056,-0.47219663900000003
Paeru_0057,-0.5495732320000001
Paeru_0058,-0.8041498020000001
Paeru_0059,-0.9802673120000001
Paeru_0060,-0.389564919
Paeru_0061,-0.31812352400000005
Paeru_0062,-0.228746682
Paeru_0063,-0.300199541
Paeru_0064,-0.47066041000000003
Paeru_0065,-0.41569062700000003
Paeru_0066,-0.45290595
Paeru_0068,-0.073079893
Paeru_0069,-0.34556613
Paeru_0070,-0.7573450650000001
Paeru_0071,-0.6466205420000001
Paeru_0072,-0.6682826310000001
Paeru_0073,-0.570148058
Paeru_0074,-0.442545004
Paeru_0075,-0.6688362999999999
Paeru_0077,-1.187050407
Paeru_0106,-0.178076224
Paeru_0107,-0.615087186
Paeru_0111,-0.738227984
Paeru_0112,-0.8837821450000001
Paeru_0131,-0.7011589380000001
Paeru_0132,-1.077039753
Paeru_0133,-1.154744452
Paeru_0134,-0.514649291
Paeru_0135,-0.9285784990000001
Paeru_0136,-0.9114054680000001
Paeru_0137,-1.139687916
Paeru_0138,-0.9127889730000001
Paeru_0161,-0.280501934
Paeru_0162,-0.5629062450000001
Paeru_0166,-0.7390954550000001
Paeru_0167,-0.7569953070000001
Paeru_0220,-0.747659921
Paeru_0221,-0.23411398800000002
Paeru_0258,-1.261103298
Paeru_0259,-0.8852449440000001
Paeru_0260,0.982429666
Paeru_0261,2.673025849
Paeru_0262,-0.559315463
Paeru_0263,0.833571464
Paeru_0264,0.787481137
Paeru_0265,1.295252502
Paeru_0266,0.41072339999999996
Paeru_0267,0.252454373
Paeru_0268,0.0034593920000000004
Paeru_0269,0.580994918
Paeru_0270,0.026803697
Paeru_0271,0.456287677
Paeru_0282,-0.337817268
Paeru_0283,0.221676639
Paeru_0284,0.26642577300000003
Paeru_0285,0.36349067
Paeru_0286,0.242538158
Paeru_0287,0.10366867
SRX6923929,0.9755387270000001
SRX6923930,1.142249347
SRX6923932,0.530030727
SRX6923933,-0.15824053400000002
SRX6923934,-0.087995878
SRX6923935,0.24623641100000002
SRX7940213,-0.07915841300000001
SRX7940214,0.003893296
SRX7940215,0.075265117
SRX7940216,-0.130803089
SRX7940217,-0.041516620000000004
SRX3169722,0.04416641
SRX3169723,-0.151134979
SRX3169725,-0.057702294
SRX3169726,0.109549377
SRX3169728,-0.051847082
SRX6853212,-0.10863517900000001
SRX6853213,0.10863517900000001
SRX6853214,-0.157007848
SRX6853215,-0.060940598000000006
ERX541575,0.078789252
ERX541576,0.21343366600000002
ERX541577,0.910501322
ERX541578,0.92674915
ERX541585,0.538822527
ERX541586,0.5066747890000001
ERX541587,-0.076021498
ERX541588,0.076021498
ERX541593,1.327807688
ERX541594,0.056193209
ERX541595,0.47857545700000004
ERX541596,0.41062490900000004
SRX3324112,-0.12017649
SRX3324113,0.12017649
SRX3324116,-0.140840069
SRX3324117,-0.262666653
SRX7058493,-0.336408827
SRX7058498,0.382324257
SRX7058499,0.6506288530000001
SRX7058500,0.364788418
SRX7058501,0.22737084700000001
SRX7058502,0.070454326
SRX7058503,-0.059181227
SRX7058504,0.18621621200000002
SRX7058505,0.31447796
SRX7058506,0.014001674
SRX7058508,0.524171162
SRX7058510,0.033417768
SRX7058511,0.116774848
SRX7058512,-0.05516301
SRX7058513,0.017733464
SRX7058514,0.43318551
SRX7058515,0.41047742
SRX6874325,0.004122298
SRX6874326,-0.058415882
SRX6874327,-0.088683673
SRX6874328,0.095916097
SRX6874329,0.047061159000000005
SRX6874330,-0.769363366
SRX6874331,-0.692162704
SRX6874332,-0.463756528
SRX6874333,-0.713062285
SRX6874334,0.131614377
SRX2255950,-0.180536167
SRX2255951,-0.042469099999999996
SRX2255954,0.09254712600000001
SRX2255955,-0.09254712600000001
