,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7693059,0.3298213115827447,2.0,133.0,-0.536087014,134.0,-1.002524786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49449658933333335,0.12225518043230585,3.0,138.0,-0.45782135100000004,139.0,-0.630891501,140.0,-0.39477691600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.452404801,0.39501492904833413,2.0,141.0,0.173087066,142.0,0.731722536,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11028292583805945,3.0,143.0,0.080900625,144.0,0.044717993000000004,145.0,-0.12561861900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39268976450000004,0.3732434061191281,2.0,146.0,-0.128766821,147.0,-0.656612708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.050439985981640574,3.0,148.0,0.040039151,149.0,0.016611585,150.0,-0.05665073700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3608183541556084,2.0,151.0,0.25513710500000003,152.0,-0.25513710500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6399978656666666,0.06418164203194318,3.0,153.0,0.6016282230000001,154.0,0.7140927140000001,155.0,0.60427266,,,,,,,,,,
62,ersA_knockout__delersA,0.163065435,0.08438758414941253,2.0,156.0,0.22273646800000002,157.0,0.10339440200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18119271432386244,2.0,158.0,0.128122597,159.0,-0.128122597,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.0556951929532323,3.0,160.0,0.064149631,161.0,-0.036021095,162.0,-0.028128537000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.136542299,0.0784732244191194,3.0,163.0,-0.173668402,164.0,-0.189563368,165.0,-0.046395127,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2427417726574535,4.0,166.0,0.029732209000000002,167.0,0.067560547,169.0,-0.337254532,170.0,0.23996177500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.594927787,0.50301789979039,2.0,168.0,0.950615155,171.0,0.239240419,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07485012364212767,2.0,172.0,0.05292703,173.0,-0.05292703,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20954088850000002,0.23682441882256677,2.0,174.0,0.37700104100000004,175.0,0.042080736,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.182732007,0.3390135243756881,2.0,176.0,-0.05698675500000001,177.0,0.422450769,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.278413014,0.1604789432362452,2.0,178.0,-0.39188876300000003,179.0,-0.164937265,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0853936795,0.1753649318592606,2.0,180.0,0.038608053,181.0,-0.209395412,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.013326588,0.4135599244420927,2.0,182.0,0.27910443900000004,183.0,-0.30575761500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.301620776,0.2861459270952584,3.0,184.0,-0.39431840700000004,185.0,-0.529926022,186.0,0.019382101000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.533462708717286,3.0,187.0,0.599828864,188.0,-0.421308263,189.0,-0.1785206,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.1552893252756572,5.0,190.0,0.194912884,191.0,0.081453617,192.0,0.021902601,193.0,-0.207749486,194.0,-0.09051961800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.38107941000000006,0.23509375446951605,2.0,195.0,-0.5473157980000001,196.0,-0.21484302200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.103180621,0.1162592060877325,2.0,197.0,-0.185388294,198.0,-0.020972948,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.13567898563872982,3.0,199.0,0.111489505,200.0,-0.151067126,201.0,0.03957762,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.540614871,0.2985561327042416,2.0,202.0,0.32950380500000004,203.0,0.751725937,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.123348383,0.1831266938411744,3.0,204.0,0.031522987,205.0,0.004302121,206.0,0.334220041,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.053780245094223515,2.0,207.0,-0.038028376,208.0,0.038028376,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04656895376500806,2.0,209.0,-0.032929223,210.0,0.032929223,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41590515,0.050747744700938346,3.0,211.0,-0.446262097,212.0,-0.35731958700000005,213.0,-0.44413376600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6396003195000001,0.3044806417618243,8.0,214.0,-0.965181673,215.0,-0.89179675,216.0,-0.910120334,217.0,-0.799856224,227.0,-0.5015752370000001,228.0,-0.255108928,259.0,-0.178076224,260.0,-0.615087186
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.338555591,0.2024057763381026,2.0,218.0,-0.481678088,219.0,-0.195433094,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7978647085,0.18676435867068789,2.0,220.0,-0.665802364,221.0,-0.929927053,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6113595235,0.16210110912479067,2.0,222.0,-0.49673673,223.0,-0.725982317,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6393972760000001,0.39588030330452206,7.0,224.0,-0.62280363,225.0,-1.393782164,226.0,-0.890555061,239.0,-0.47219663900000003,240.0,-0.5495732320000001,244.0,-0.31812352400000005,245.0,-0.228746682,,
90,Paeru_PRECISE__LB_wt,-0.7502218187499999,0.37070070376920433,4.0,229.0,-1.084969001,230.0,-0.9341443650000001,275.0,-0.747659921,276.0,-0.23411398800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999893284812e-10,0.7280296466601132,4.0,231.0,-0.653415508,232.0,-0.43268283,279.0,0.982429666,296.0,0.10366867,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12344806450000001,0.003683865816742574,2.0,233.0,-0.126052951,234.0,-0.12084317800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6061984275000001,0.1657917313468275,2.0,235.0,0.48896597,236.0,0.7234308850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8192781961666666,0.3458515356894158,6.0,237.0,-1.0932934,238.0,-1.194550484,241.0,-0.8041498020000001,242.0,-0.9802673120000001,271.0,-0.280501934,272.0,-0.5629062450000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7551235001428572,0.20707254418128243,7.0,243.0,-0.389564919,261.0,-0.738227984,262.0,-0.8837821450000001,263.0,-0.7011589380000001,264.0,-1.077039753,273.0,-0.7390954550000001,274.0,-0.7569953070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5437063895,0.20071879736063916,4.0,246.0,-0.300199541,247.0,-0.47066041000000003,252.0,-0.7573450650000001,253.0,-0.6466205420000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5267568165000001,0.11503913093907145,4.0,248.0,-0.41569062700000003,249.0,-0.45290595,254.0,-0.6682826310000001,255.0,-0.570148058,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5352321433333334,0.5806999862025797,3.0,250.0,-0.073079893,251.0,-0.34556613,258.0,-1.187050407,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.555690652,0.1600121099250922,2.0,256.0,-0.442545004,257.0,-0.6688362999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9269757665,0.23133716653154446,6.0,265.0,-1.154744452,266.0,-0.514649291,267.0,-0.9285784990000001,268.0,-0.9114054680000001,269.0,-1.139687916,270.0,-0.9127889730000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.073174121,0.26577199087901393,2.0,277.0,-1.261103298,278.0,-0.8852449440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4577820035,1.718614327896534,2.0,280.0,2.673025849,295.0,0.242538158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.168819412,0.5522448113773358,2.0,281.0,-0.559315463,292.0,0.221676639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24787709800000002,0.8282969158027115,2.0,282.0,0.833571464,291.0,-0.337817268,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0413668195,0.3590485754838496,2.0,283.0,0.787481137,284.0,1.295252502,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33158888649999996,0.11191310224349675,2.0,285.0,0.41072339999999996,286.0,0.252454373,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.292227155,0.40837928681073965,2.0,287.0,0.0034593920000000004,288.0,0.580994918,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.241545687,0.30369103466898756,2.0,289.0,0.026803697,290.0,0.456287677,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3149582215,0.06863524688387376,2.0,293.0,0.26642577300000003,294.0,0.36349067,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8826062669999999,0.31651262417147724,3.0,297.0,0.9755387270000001,298.0,1.142249347,299.0,0.530030727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21612000283147897,3.0,300.0,-0.15824053400000002,301.0,-0.087995878,302.0,0.24623641100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0772853477039661,3.0,303.0,-0.07915841300000001,304.0,0.003893296,305.0,0.075265117,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.08615985450000001,0.06313506769810247,2.0,306.0,-0.130803089,307.0,-0.041516620000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0534842845,0.1380989365370518,2.0,308.0,0.04416641,309.0,-0.151134979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09491770289536429,3.0,310.0,-0.057702294,311.0,0.109549377,312.0,-0.051847082,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15363334349262886,2.0,313.0,-0.10863517900000001,314.0,0.10863517900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10897422300000001,0.06792980392494335,2.0,315.0,-0.157007848,316.0,-0.060940598000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.146111459,0.09520797818828894,2.0,317.0,0.078789252,318.0,0.21343366600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.918625236,0.011488949358352674,2.0,319.0,0.910501322,320.0,0.92674915,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.522748658,0.022731883539608408,2.0,321.0,0.538822527,322.0,0.5066747890000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10751063350351912,2.0,323.0,-0.076021498,324.0,0.076021498,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6920004485,0.8991672211558986,2.0,325.0,1.327807688,326.0,0.056193209,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44460018300000004,0.048048293276142,2.0,327.0,0.47857545700000004,328.0,0.41062490900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16995522203639463,2.0,329.0,-0.12017649,330.0,0.12017649,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20175336100000002,0.08614440367519256,2.0,331.0,-0.140840069,332.0,-0.262666653,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.23280928449317323,4.0,333.0,-0.336408827,340.0,0.18621621200000002,344.0,0.033417768,345.0,0.116774848,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.516476555,0.18971999925511707,2.0,334.0,0.382324257,335.0,0.6506288530000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2960796325,0.09716889630828386,2.0,336.0,0.364788418,337.0,0.22737084700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17278477900000003,0.24137169038846487,5.0,338.0,0.070454326,339.0,-0.059181227,341.0,0.31447796,342.0,0.014001674,343.0,0.524171162,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.018714772999999997,0.05154559108998885,2.0,346.0,-0.05516301,347.0,0.017733464,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.421831465,0.01605704442679444,2.0,348.0,0.43318551,349.0,0.41047742,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.07534728398812121,5.0,350.0,0.004122298,351.0,-0.058415882,352.0,-0.088683673,353.0,0.095916097,354.0,0.047061159000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5013461012,0.3725318495089958,5.0,355.0,-0.769363366,356.0,-0.692162704,357.0,-0.463756528,358.0,-0.713062285,359.0,0.131614377,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1115026335,0.0976281593342374,2.0,360.0,-0.180536167,361.0,-0.042469099999999996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1308814007478517,2.0,362.0,0.09254712600000001,363.0,-0.09254712600000001,,,,,,,,,,,,
