,PA0374
Paeru_0065,0.071223617
Paeru_0066,0.090574344
Paeru_0068,0.561253039
Paeru_0069,0.39182607500000005
Paeru_0070,-0.227695735
Paeru_0071,-0.261564395
Paeru_0072,-0.26220797100000004
Paeru_0073,-0.047860606
Paeru_0074,0.128799089
Paeru_0075,-0.16065336600000002
Paeru_0077,-0.14894907500000001
Paeru_0106,-0.361439718
Paeru_0107,-0.47252718800000004
Paeru_0111,-0.429918385
Paeru_0112,-0.352580098
Paeru_0131,-0.5093535140000001
Paeru_0132,-0.6589625450000001
Paeru_0133,-0.264493309
Paeru_0134,-0.127707184
Paeru_0135,-0.240012993
Paeru_0136,-0.373323705
Paeru_0137,-0.486076037
Paeru_0138,-0.17530795500000002
Paeru_0161,-0.427065387
Paeru_0162,-0.373647697
Paeru_0166,-0.294524112
Paeru_0167,-0.059522717
Paeru_0220,0.624132904
Paeru_0221,0.665464052
Paeru_0258,-1.253750361
Paeru_0259,0.165919127
Paeru_0260,1.045424527
Paeru_0261,0.711308704
Paeru_0262,-0.006488547000000001
Paeru_0263,0.9899353280000001
Paeru_0264,1.310325559
Paeru_0265,1.402693698
Paeru_0266,0.998955722
Paeru_0267,1.129890338
Paeru_0268,0.71648276
Paeru_0269,1.007316008
Paeru_0270,0.530308391
Paeru_0271,1.11575216
Paeru_0282,0.9088348810000001
Paeru_0283,0.245295127
Paeru_0284,1.22771482
Paeru_0285,1.03758789
Paeru_0286,0.946697199
Paeru_0287,0.9044951910000001
Paeru_0001,0.163348178
Paeru_0002,-0.094860385
Paeru_0005,-1.730228445
Paeru_0006,-1.752191662
Paeru_0007,0.595378347
Paeru_0009,0.44375398800000004
Paeru_0011,-0.43178145100000004
Paeru_0012,0.46024859500000004
Paeru_0013,-0.23497514300000003
Paeru_0014,0.308990323
Paeru_0021,-0.12189688800000001
Paeru_0022,-0.442128328
Paeru_0023,0.059194465
Paeru_0024,0.492586024
Paeru_0025,0.057712208
Paeru_0026,0.229765619
Paeru_0031,-1.531216654
Paeru_0032,-1.476565342
Paeru_0102,-0.166251111
Paeru_0103,-0.360927626
Paeru_0104,-1.09756506
Paeru_0105,-0.987128663
Paeru_0108,-0.306121649
Paeru_0109,-0.589479469
Paeru_0110,-0.256479326
Paeru_0121,-0.09264714800000001
Paeru_0122,0.043570193
Paeru_0123,-0.155450881
Paeru_0124,-0.30680950700000004
Paeru_0125,-0.197002123
Paeru_0126,-0.231677823
Paeru_0127,-0.30527659300000004
Paeru_0128,-0.49926504600000005
Paeru_0129,-0.551453847
Paeru_0139,-0.055059162
Paeru_0140,-0.12702151
Paeru_0157,-0.254871893
Paeru_0158,-0.06249746900000001
Paeru_0159,-0.652533472
Paeru_0160,-0.305216246
Paeru_0163,-0.309456233
Paeru_0165,-0.267540332
Paeru_0218,1.5997974799999999
Paeru_0219,1.5484279870000002
Paeru_0254,-0.071418122
Paeru_0256,-0.025943383
Paeru_0257,0.049142551
SRX591667,0.34395057700000004
SRX591668,-0.275198739
SRX591669,-0.22389815400000002
SRX591670,-0.9024210890000001
SRX591671,0.086835724
SRX591675,-0.34395057700000004
SRX591676,-0.30534342600000003
SRX591677,-0.45193272
SRX591678,-1.117415613
SRX591679,0.082993148
ERX541575,0.586298662
ERX541576,0.28038861600000003
ERX541577,1.161771533
ERX541578,1.050500421
ERX541585,0.21518566800000002
ERX541586,-0.282353061
ERX541587,-0.151445719
ERX541588,0.151445719
ERX541593,0.778616861
ERX541594,0.253696654
ERX541595,-0.584048369
ERX541596,-0.9356602890000001
SRX3763712,-0.221197419
SRX3763714,0.221197419
SRX3763715,0.5603706070000001
SRX3763716,0.309635867
SRX3763717,0.6956533960000001
ERX2259197,0.39086833600000004
ERX2259198,0.48596390500000003
ERX2259199,-0.111454039
ERX2259200,0.111454039
SRX1516139,0.045565432
SRX1516140,-0.045565432
SRX1516141,0.168911274
SRX1516142,0.21647037500000002
ERX2068556,0.081616518
ERX2068557,-0.131094437
ERX2068558,0.060793815
ERX2068559,0.0071178280000000005
ERX2068560,-0.145204691
ERX2068561,0.138086863
SRX2652927,-0.19725266400000002
SRX2652931,-0.47374977300000004
SRX2652933,0.159372218
SRX2652935,0.083887506
SRX2652937,-0.243259724
SRX3324112,0.20062169700000002
SRX3324113,-0.20062169700000002
SRX3324116,0.400936457
SRX3324117,-0.016738288
SRX6747953,0.033906977000000005
SRX6747954,0.223376646
SRX6747955,-0.257283623
SRX6747957,-0.18407893800000003
SRX6747958,-0.410773192
SRX7058493,-0.058376631000000005
SRX7058498,0.497339075
SRX7058499,0.45327430900000004
SRX7058500,0.090465057
SRX7058501,0.08729473600000001
SRX7058502,-0.044104654
SRX7058503,-0.07783276800000001
SRX7058504,-0.0022033820000000003
SRX7058505,0.092048429
SRX7058506,0.064558592
SRX7058508,0.318699761
SRX7058510,0.010635023
SRX7058511,0.04994499
SRX7058512,-0.10766133100000001
SRX7058513,-0.069987535
SRX7058514,0.31325110100000003
SRX7058515,0.32196817
SRX7058492,-0.09898251200000001
SRX7058494,0.059971380000000005
SRX7058495,0.090331226
SRX7058509,0.025844496
SRX6923929,-0.6400560740000001
SRX6923930,-0.967084727
SRX6923932,-0.563702224
SRX6923933,-0.011501108000000001
SRX6923934,0.011260552
SRX6923935,0.000240556
SRX7940213,0.042927797000000004
SRX7940214,0.013773731
SRX7940215,-0.056701528
SRX7940216,-0.12308516300000001
SRX7940217,-0.06407138500000001
SRX6874325,0.006930941
SRX6874326,-0.029214146000000003
SRX6874327,-0.11942915900000001
SRX6874328,0.19765495900000002
SRX6874329,-0.055942594000000005
SRX6874330,-0.09921022900000001
SRX6874331,-0.74754359
SRX6874332,-0.9108768370000001
SRX6874333,-0.35253808000000003
SRX6874334,0.027763344000000002
SRX2255950,-0.052128133
SRX2255951,-0.111357044
SRX2255954,0.013859768000000001
SRX2255955,-0.013859768000000001
ERX2813653,-0.046304319000000004
ERX2813654,0.046304319000000004
ERX2813656,0.23638068
ERX2813657,0.22062271900000002
ERX2813658,0.175706822
SRX2711962,0.031098602000000003
SRX2711963,-0.031098602000000003
SRX2711964,0.696382807
SRX2711965,0.515084665
SRX2711966,0.15978350500000002
SRX2711967,-0.960515176
