,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.22309264500000003,0.021926047681205523,2.0,35.0,0.20758858800000002,36.0,0.23859670200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18376638744094742,3.0,37.0,-0.01300632,38.0,0.18992402,39.0,-0.17691769999999998,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.40671982133333334,0.1646886720133874,3.0,40.0,0.32917137700000004,41.0,0.295121048,42.0,0.595867039,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09056722506965312,2.0,43.0,-0.064040699,44.0,0.064040699,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.430385656,0.013235180667191218,2.0,45.0,0.439744342,46.0,0.42102697,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.509960403,0.2569113149999248,2.0,47.0,-1.32829667,48.0,-1.6916241360000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.47030623050000003,0.07545874812636445,2.0,49.0,0.41694883800000004,50.0,0.523663623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5370958186666667,0.17782295983782573,3.0,51.0,0.665864183,52.0,0.611221695,53.0,0.334201578,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18159466508123745,3.0,54.0,0.20939697000000002,55.0,-0.095143167,56.0,-0.114253803,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.043915877272085194,3.0,57.0,0.04306796,58.0,0.001649363,59.0,-0.044717323,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5620772860000001,0.05725626823606735,3.0,60.0,0.49773701900000006,61.0,0.5810744250000001,62.0,0.607420414,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08053900841459424,2.0,63.0,-0.056949679,64.0,0.056949679,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1635503785,0.058807199430646766,2.0,65.0,0.20513334800000002,66.0,0.12196740900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15004116427994918,4.0,67.0,0.031532858000000004,68.0,0.068164768,70.0,-0.21855934600000002,71.0,0.11886172,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3242130785,0.37184637242311064,2.0,69.0,-0.061277987000000006,72.0,-0.58714817,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4599269795619482,3.0,73.0,-0.275373702,76.0,0.530954978,77.0,-0.255581276,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05854018266666667,0.20218924174721775,3.0,74.0,0.202102881,75.0,-0.172686465,84.0,0.14620413200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1726580586666667,0.06887088839893095,3.0,78.0,-0.11609662800000001,79.0,-0.152525938,80.0,-0.24935161,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.37237204166666665,0.2891967472001756,3.0,81.0,0.45983868200000005,82.0,0.049538473000000006,83.0,0.60773897,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5572818180000001,0.10832026228269634,2.0,85.0,0.63387581,86.0,0.48068782600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05568848305191327,2.0,87.0,-0.039377704,88.0,0.039377704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06692206503888111,2.0,89.0,0.047321046000000005,90.0,-0.047321046000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20561867900000003,0.1651695304123919,2.0,91.0,0.088826184,92.0,0.322411174,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35964659750000005,0.16921431342974705,2.0,93.0,-0.47929918600000004,94.0,-0.239994009,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064555827,0.19692407809516438,2.0,95.0,-0.203802178,96.0,0.07469052400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0195531265,0.006409991560813828,2.0,97.0,-0.015020578000000001,98.0,-0.024085675,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.072630873,0.045568964769267604,2.0,99.0,0.040408749,100.0,0.104852997,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.11542796076029178,5.0,101.0,-0.077394923,102.0,0.06867479800000001,103.0,0.140315995,104.0,-0.150180811,105.0,0.018584942,,,,,,
42,Mucin_glycans__MUC5B,0.0010134684999999893,0.28685239188292894,2.0,106.0,-0.20182180300000002,107.0,0.20384874,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0872171675,0.025466229400011,2.0,108.0,0.069209824,109.0,0.105224511,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.002726401999999998,0.3663835936623505,3.0,110.0,-0.193125225,111.0,-0.224106992,112.0,0.425411423,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2720893246666667,0.1803287622113604,3.0,113.0,0.07037846,114.0,0.32818978200000004,115.0,0.41769973200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.23872596781400687,6.0,116.0,-0.145097301,117.0,-0.17901582100000002,118.0,-0.17998686700000002,119.0,-0.09862644,120.0,0.364957735,121.0,0.237768695,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052342265672934735,2.0,122.0,0.037011571,123.0,-0.037011571,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21560461200000003,0.0108621769785767,2.0,124.0,-0.223285331,125.0,-0.20792389300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.014225963000000001,0.06721155596931244,2.0,126.0,0.033299784,127.0,-0.06175171,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31861440350000003,0.05982690456526834,4.0,128.0,-0.240635744,129.0,-0.38589331800000004,130.0,-0.33002272400000005,131.0,-0.317905828,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08357137431031324,4.0,132.0,-0.096599956,133.0,0.038782185000000004,134.0,-0.036073678000000005,135.0,0.093891449,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1882273255,0.057226671524911406,2.0,136.0,-1.147761958,137.0,-1.228692693,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06782044637416204,3.0,138.0,-0.065303286,139.0,0.070084564,140.0,-0.004781278,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.28643110613065215,5.0,141.0,-0.417437133,142.0,-0.14800099900000002,145.0,0.25533091,146.0,0.058265336,147.0,0.251841886,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3564716250000002,0.484659543817312,2.0,143.0,-1.013765575,144.0,-1.699177675,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6116223566666666,0.09285012784074478,3.0,148.0,-0.5863851560000001,149.0,-0.5339998410000001,150.0,-0.714482073,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0482747965,0.0376209721187526,2.0,151.0,-0.021672752,152.0,-0.074876841,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14069376179198947,3.0,153.0,0.16197777200000002,154.0,-0.07016596400000001,155.0,-0.09181180800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3659935824200855,2.0,156.0,-0.258796544,157.0,0.258796544,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13167188100000002,0.09509319495871248,2.0,158.0,0.064430838,159.0,0.19891292400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3331150149695117,2.0,160.0,-0.235547886,161.0,0.235547886,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24569087250000005,0.010338425107072198,2.0,162.0,-0.25300124300000004,163.0,-0.23838050200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.013734426666666667,0.027791708313650142,3.0,164.0,-0.017492348,165.0,0.035754487,166.0,0.022941141,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01654259485444536,2.0,167.0,-0.011697381000000001,168.0,0.011697381000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24264870237500002,0.2298702050736693,8.0,169.0,-0.463756186,170.0,-0.295045942,171.0,-0.349651164,172.0,-0.203818451,182.0,0.10733853,183.0,0.09771049999999999,214.0,-0.361439718,215.0,-0.47252718800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10845657350000001,0.007106610534221809,2.0,173.0,0.113481706,174.0,0.10343144100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0314486935,0.048098358557570345,2.0,175.0,-0.002561982,176.0,0.065459369,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07895714250000001,0.009151602943393063,2.0,177.0,0.072485982,178.0,0.08542830300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22220312814285714,0.22368182295347833,7.0,179.0,0.12906719,180.0,0.014535211000000001,181.0,-0.118573752,194.0,0.327050251,195.0,0.530861147,199.0,0.335874391,200.0,0.336607459,,
70,aeruPRECISE2.0__LB_wt,0.33430079575000005,0.3593147030736255,4.0,184.0,0.0034095740000000003,185.0,0.044196653,230.0,0.624132904,231.0,0.665464052,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013550855761729883,2.0,186.0,-0.009581902,187.0,0.009581902,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1289247795,0.044214595775106655,2.0,188.0,0.16018922,189.0,0.09766033900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44856844650000005,0.045092088420501525,2.0,190.0,0.48045336800000005,191.0,0.416683525,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0349468735,0.2925804749223271,6.0,192.0,0.080554016,193.0,0.275619826,196.0,0.15812636400000002,197.0,0.076731637,226.0,-0.427065387,227.0,-0.373647697,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3151426991428572,0.2606632345861328,7.0,198.0,0.098862477,216.0,-0.429918385,217.0,-0.352580098,218.0,-0.5093535140000001,219.0,-0.6589625450000001,228.0,-0.294524112,229.0,-0.059522717,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0024114295000000063,0.28633427522850574,4.0,201.0,0.274656182,202.0,0.22424966600000001,207.0,-0.227695735,208.0,-0.261564395,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03706765400000001,0.16209475539527518,4.0,203.0,0.071223617,204.0,0.090574344,209.0,-0.26220797100000004,210.0,-0.047860606,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2680433463333334,0.37092908165799227,3.0,205.0,0.561253039,206.0,0.39182607500000005,213.0,-0.14894907500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.015927138500000007,0.20467379376159403,2.0,211.0,0.128799089,212.0,-0.16065336600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2778201971666667,0.13201597023411868,6.0,220.0,-0.264493309,221.0,-0.127707184,222.0,-0.240012993,223.0,-0.373323705,224.0,-0.486076037,225.0,-0.17530795500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.543915617,1.003857922008434,2.0,232.0,-1.253750361,233.0,0.165919127,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.974959859,0.09965208915371737,2.0,234.0,1.045424527,251.0,0.9044951910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8290029515,0.16644480102779577,2.0,235.0,0.711308704,250.0,0.946697199,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11940329,0.17803794327746303,2.0,236.0,-0.006488547000000001,247.0,0.245295127,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9493851045000001,0.057346676030960164,2.0,237.0,0.9899353280000001,246.0,0.9088348810000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3565096285,0.06531413745248157,2.0,238.0,1.310325559,239.0,1.402693698,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.06442303,0.09258475486565662,2.0,240.0,0.998955722,241.0,1.129890338,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.861899384,0.205650161855309,2.0,242.0,0.71648276,243.0,1.007316008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8230302755000001,0.41397125906331067,2.0,244.0,0.530308391,245.0,1.11575216,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1326513550000001,0.13444004148918012,2.0,248.0,1.22771482,249.0,1.03758789,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0342438965,0.18258102585773386,2.0,252.0,0.163348178,253.0,-0.094860385,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9161251947500001,0.9532209568561671,4.0,254.0,-1.730228445,255.0,-1.752191662,286.0,-0.055059162,287.0,-0.12702151,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5195661675000001,0.10721461244196352,2.0,256.0,0.595378347,257.0,0.44375398800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.006212840399999997,0.3721088145232124,5.0,258.0,-0.43178145100000004,259.0,0.46024859500000004,260.0,-0.23497514300000003,261.0,0.308990323,296.0,-0.071418122,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.282012608,0.22643782277313304,2.0,262.0,-0.12189688800000001,263.0,-0.442128328,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2758902445,0.3064541102779097,2.0,264.0,0.059194465,265.0,0.492586024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1437389135,0.12166013364437614,2.0,266.0,0.057712208,267.0,0.229765619,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5038909980000001,0.038644313315941786,2.0,268.0,-1.531216654,269.0,-1.476565342,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26358936850000003,0.13765708389426462,2.0,270.0,-0.166251111,271.0,-0.360927626,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0423468615,0.07809032520850967,2.0,272.0,-1.09756506,273.0,-0.987128663,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.251561886,0.07715915679446178,2.0,274.0,-0.306121649,281.0,-0.197002123,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4229793975,0.23546665925139007,2.0,275.0,-0.589479469,276.0,-0.256479326,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09161157925000002,0.12352698141524175,4.0,277.0,-0.09264714800000001,278.0,0.043570193,288.0,-0.254871893,289.0,-0.06249746900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3550025265,0.21067096272499894,4.0,279.0,-0.155450881,280.0,-0.30680950700000004,290.0,-0.652533472,291.0,-0.305216246,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.268477208,0.05204218935398906,2.0,282.0,-0.231677823,283.0,-0.30527659300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5253594465,0.03690305508909524,2.0,284.0,-0.49926504600000005,285.0,-0.551453847,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2884982825,0.029639017836644015,2.0,292.0,-0.309456233,293.0,-0.267540332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5741127335,0.03632371684641468,2.0,294.0,1.5997974799999999,295.0,1.5484279870000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.011599584,0.05309377310312555,2.0,297.0,-0.025943383,298.0,0.049142551,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4864195707794516,2.0,299.0,0.34395057700000004,304.0,-0.34395057700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2902710825,0.021315512594445966,2.0,300.0,-0.275198739,305.0,-0.30534342600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42097311733333337,0.5036810803063394,6.0,301.0,-0.22389815400000002,302.0,-0.9024210890000001,303.0,0.086835724,306.0,-0.45193272,307.0,-1.117415613,308.0,0.082993148,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43334363900000006,0.21631106795968869,2.0,309.0,0.586298662,310.0,0.28038861600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.106135977,0.07868055784536787,2.0,311.0,1.161771533,312.0,1.050500421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.033583696499999996,0.351813009178836,2.0,313.0,0.21518566800000002,314.0,-0.282353061,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21417658977314474,2.0,315.0,-0.151445719,316.0,0.151445719,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5161567575,0.37117463795154626,2.0,317.0,0.778616861,318.0,0.253696654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.759854329,0.24862717297802192,2.0,319.0,-0.584048369,320.0,-0.9356602890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3128203899117241,2.0,321.0,-0.221197419,322.0,0.221197419,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5218866233333334,0.19586512176229506,3.0,323.0,0.5603706070000001,324.0,0.309635867,325.0,0.6956533960000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4384161205,0.06724272170069322,2.0,326.0,0.39086833600000004,327.0,0.48596390500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15761981353505988,2.0,328.0,-0.111454039,329.0,0.111454039,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06443925190978902,2.0,330.0,0.045565432,331.0,-0.045565432,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19269082450000002,0.03362936282423593,2.0,332.0,0.168911274,333.0,0.21647037500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0037719653333333305,0.1172608464015545,3.0,334.0,0.081616518,335.0,-0.131094437,336.0,0.060793815,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1417798425323992,3.0,337.0,0.0071178280000000005,338.0,-0.145204691,339.0,0.138086863,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33550121850000003,0.195512980752376,2.0,340.0,-0.19725266400000002,341.0,-0.47374977300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21402325907911943,3.0,342.0,0.159372218,343.0,0.083887506,344.0,-0.243259724,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28372192480370567,2.0,345.0,0.20062169700000002,346.0,-0.20062169700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19209908450000002,0.29534064451986203,2.0,347.0,0.400936457,348.0,-0.016738288,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24211740099742313,3.0,349.0,0.033906977000000005,350.0,0.223376646,351.0,-0.257283623,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.297426065,0.16029704425942562,2.0,352.0,-0.18407893800000003,353.0,-0.410773192,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.044796918344378385,4.0,354.0,-0.058376631000000005,361.0,-0.0022033820000000003,365.0,0.010635023,366.0,0.04994499,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47530669200000003,0.031158494849998403,2.0,355.0,0.497339075,356.0,0.45327430900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0888798965,0.0022417554776381094,2.0,357.0,0.090465057,358.0,0.08729473600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.070673872,0.15591619712644295,5.0,359.0,-0.044104654,360.0,-0.07783276800000001,362.0,0.092048429,363.0,0.064558592,364.0,0.318699761,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08882443300000001,0.026639396624638635,2.0,367.0,-0.10766133100000001,368.0,-0.069987535,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3176096355,0.006163898601971012,2.0,369.0,0.31325110100000003,370.0,0.32196817,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.036569008,0.08826602383202742,2.0,371.0,-0.09898251200000001,374.0,0.025844496,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.075151303,0.02146765298237928,2.0,372.0,0.059971380000000005,373.0,0.090331226,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7236143416666666,0.21427983806981696,3.0,375.0,-0.6400560740000001,376.0,-0.967084727,377.0,-0.563702224,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.7947076036992655e-19,0.011382736572580076,3.0,378.0,-0.011501108000000001,379.0,0.011260552,380.0,0.000240556,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05122291820302878,3.0,381.0,0.042927797000000004,382.0,0.013773731,383.0,-0.056701528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09357827400000002,0.0417290426072375,2.0,384.0,-0.12308516300000001,385.0,-0.06407138500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.11975170659519076,5.0,386.0,0.006930941,387.0,-0.029214146000000003,388.0,-0.11942915900000001,389.0,0.19765495900000002,390.0,-0.055942594000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4164810784000001,0.40500992533068225,5.0,391.0,-0.09921022900000001,392.0,-0.74754359,393.0,-0.9108768370000001,394.0,-0.35253808000000003,395.0,0.027763344000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0817425885,0.0418811646103945,2.0,396.0,-0.052128133,397.0,-0.111357044,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019600671876944628,2.0,398.0,0.013859768000000001,399.0,-0.013859768000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0654841959262502,2.0,400.0,-0.046304319000000004,401.0,0.046304319000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21090340700000001,0.03148298001247736,3.0,402.0,0.23638068,403.0,0.22062271900000002,404.0,0.175706822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04398006471924306,2.0,405.0,0.031098602000000003,406.0,-0.031098602000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.605733736,0.12819714562472156,2.0,407.0,0.696382807,408.0,0.515084665,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4003658355,0.7921707942894448,2.0,409.0,0.15978350500000002,410.0,-0.960515176,,,,,,,,,,,,
