,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,4.5410405367,0.19014093624500228,2.0,176.0,4.6754904821,177.0,4.4065905913,,,,,,,,
113,ICA__leu_glcr,4.2540908166,0.01490648057753402,2.0,178.0,4.2435503431,179.0,4.2646312901,,,,,,,,
114,ICA__met_glc,3.47434060265,0.18840400360246823,2.0,180.0,3.3411188541,181.0,3.6075623512,,,,,,,,
115,ICA__no3_anaero,4.65908714105,0.0882628034556134,2.0,182.0,4.5966759142,183.0,4.7214983679,,,,,,,,
116,ICA__phe_acgam,4.1229398265,0.0837316108051579,2.0,184.0,4.1821470163,185.0,4.0637326367,,,,,,,,
117,ICA__thm_gal,4.14775500975,0.19727402121066523,2.0,186.0,4.2872488079,187.0,4.0082612116,,,,,,,,
118,ICA__tyr_glcn,3.8538908598,0.0879149081213516,2.0,188.0,3.7917256321,189.0,3.9160560875,,,,,,,,
119,ICA__ura_pyr,4.03047513285,0.11926695457294835,2.0,190.0,3.9461406605000002,191.0,4.1148096052,,,,,,,,
120,ICA__bw_delpurR_cytd,4.18602189855,0.13125383367737112,2.0,194.0,4.2788323744,195.0,4.0932114227,,,,,,,,
121,ICA__ade_glc,4.54661820075,0.10393658271339787,2.0,196.0,4.4731239383,197.0,4.6201124632,,,,,,,,
122,yTF__wt_glc,4.3402995444000005,0.1525713367066949,2.0,198.0,4.4481837712,199.0,4.2324153176,,,,,,,,
123,yTF__delyafC,6.149433163199999,0.17857421136325843,2.0,200.0,6.275704199,201.0,6.0231621274,,,,,,,,
124,yTF__delyeiE,6.2295283518,0.427010575677597,2.0,202.0,5.9275862781,203.0,6.5314704255,,,,,,,,
125,yTF__delyiaJ,6.891941289249999,1.1559616234741754,2.0,204.0,7.709329592,205.0,6.0745529865,,,,,,,,
126,yTF__delyieP,6.0881819194,0.43150753028841765,2.0,206.0,6.3933038202,207.0,5.7830600186000005,,,,,,,,
127,yTF__wt_ph5,4.4629479637,0.058242638729743626,2.0,208.0,4.5041317285,209.0,4.4217641989,,,,,,,,
128,yTF__wt_ph8,3.9338332044,0.5085922336885689,2.0,210.0,3.5742041871,211.0,4.2934622217000005,,,,,,,,
129,yTF__delybaO,7.149098935,0.10883565954616001,2.0,212.0,7.2260573679,213.0,7.0721405021,,,,,,,,
130,yTF__delybaQ,4.5257260749,0.27893531464799387,2.0,214.0,4.3284890224,215.0,4.7229631274,,,,,,,,
131,yTF__delybiH,4.4208951842,0.6554651262462219,2.0,216.0,3.9574113486,217.0,4.8843790198,,,,,,,,
132,yTF__delydcI_ph5,4.37294920465,0.35675702052622177,2.0,218.0,4.6252145130999995,219.0,4.1206838962,,,,,,,,
133,yTF__delydcI_ph8,3.7543508341,0.3404935675994908,2.0,220.0,3.9951161447,221.0,3.5135855234999998,,,,,,,,
134,yTF__delyddM,5.0071814983,0.18899006183444358,2.0,222.0,5.1408176526,223.0,4.873545344,,,,,,,,
135,yTF__delyheO,7.06961292035,0.19256778463007973,2.0,224.0,7.2057789067,225.0,6.933446934,,,,,,,,
136,False Positives__bw_glc,4.5113823667,0.027273213202168616,2.0,226.0,4.5306674407,227.0,4.4920972927000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6069850664,0.2215055720964423,2.0,228.0,4.7636131585,229.0,4.4503569743,,,,,,,,
138,False Positives__fps_thrA_ale2,4.60419165075,0.10389357068069012,2.0,230.0,4.6776554991,231.0,4.5307278024,,,,,,,,
139,False Positives__fps_serB_ale1,4.5297990911,0.20191703770739663,2.0,232.0,4.6725759977,233.0,4.3870221845,,,,,,,,
140,False Positives__fps_serB_ale4,4.953392210700001,0.070925745070417,2.0,234.0,4.9032401354,235.0,5.003544286,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4439710334,0.04362653579454432,2.0,236.0,4.4131224141,237.0,4.4748196527,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.33508680615,0.0983746210625696,2.0,238.0,4.4046481678,239.0,4.2655254445,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5982974258,,1.0,240.0,4.5982974258,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.72454944835,0.5314106268638185,2.0,241.0,4.1003135062,242.0,3.3487853905,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.72454944835,0.5314106268638185,2.0,243.0,4.1003135062,244.0,3.3487853905,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8456886992,0.3766133950138766,2.0,245.0,4.5793828137,246.0,5.1119945847,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0951436039,,1.0,247.0,5.0951436039,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.61111938725,0.2806638074054097,2.0,248.0,4.8095786687,249.0,4.4126601058,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3526014037500005,0.4058070511903314,2.0,250.0,4.065652486,251.0,4.6395503215,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.27780226615,0.02940412438855467,2.0,252.0,5.2570104104,253.0,5.2985941219,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0453447599,0.10143094580375425,2.0,254.0,5.1170672695,255.0,4.9736222503,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5566709127500005,0.11008829235009582,2.0,256.0,4.4788267347,257.0,4.6345150908,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.63970957075,0.07330956685638769,2.0,258.0,4.5878718789,259.0,4.6915472626,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.382944538049999,0.027246151730677733,2.0,260.0,4.3636785994,261.0,4.4022104767,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3400805486,0.004439787855989886,2.0,262.0,4.3369411445,263.0,4.3432199527,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.30136759205,0.12198667746511678,2.0,264.0,4.3876251989,265.0,4.2151099852,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8185434716,0.14246666780787565,2.0,266.0,4.9192826185000005,267.0,4.7178043247,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.42126986395,0.26099411596692357,2.0,268.0,4.2367191547,269.0,4.6058205732,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0615541539999995,0.10762752447698848,2.0,270.0,4.1376583064,271.0,3.9854500016000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2284236946,0.10714991075727097,2.0,272.0,4.3041901231,273.0,4.1526572661,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.21236076635,0.3195736748144468,2.0,274.0,3.9863880538,275.0,4.4383334789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5311344242,0.06406760846499143,2.0,276.0,4.4858317838,277.0,4.5764370646,,,,,,,,
