k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.012131136,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011688034,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.011685417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.011279697,,,Singlet
75,Singlet-9,False,0.011138656,,,Singlet
70,ErbR-1,False,0.010987688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010916144000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.010655164,,,Uncharacterized
73,CysB-1,False,0.010014532000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.009603017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009490683,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.009382415,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009160262,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.009083202,,,Translational
26,MexS-1,False,-0.0090706,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.008952716000000001,,,Singlet
84,Iron acquisition,False,-0.008565234,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.008344399,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008343003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00818278,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.007981437000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.007908526,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007831596,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007532069000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.00734057,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.007139371,,,Singlet
2,PrrF,False,-0.007139027,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007060061,,,Singlet
13,SoxR,False,-0.007008108000000001,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006379578,,,Uncharacterized
111,Fur,False,0.005979878,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.005973389,,,Singlet
97,MmsR,False,0.005957424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005833835000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0057381920000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005521733,,,Uncharacterized
7,PprB,False,0.005331405,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.005290728000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.005258925,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0047222,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.004493945,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.004473394,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.004465978000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.004325629,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.00430725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.004276459000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.004215254,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.003982567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.0037095960000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00368296,,,Uncharacterized
24,Sfa2,False,0.003380132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.0033012030000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0032413370000000004,,,Uncharacterized
57,HutC,False,-0.0031598530000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003045784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.003020697,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0029818310000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.0028954230000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.0027503130000000003,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.0025046530000000003,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.0024685040000000003,,,Singlet
46,Singlet-5,False,-0.002396384,,,Singlet
48,SouR,False,0.00220969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002149508,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00210725,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.002063676,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0019839140000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0019035550000000001,,,Singlet
27,Translational-1,False,-0.001899082,,,Translational
34,Uncharacterized-3,False,0.0018062940000000002,,,Uncharacterized
49,RpoN,False,-0.001730198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001712257,,,Uncharacterized
64,CysB-2,False,0.0016406620000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0016018310000000002,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.0014791510000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.00143022,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0014088610000000002,,,Singlet
83,Anr-1,False,0.001396134,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.001290258,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.001127875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.0011037380000000002,ExsB,T3SS system,Secretion System
9,DhcR,False,0.000863488,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000729503,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0006212370000000001,,,Uncharacterized
101,CzcR,False,-0.00046281800000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.00042691900000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000284358,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.000259926,,,Singlet
87,CpxR,False,0.000220952,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.00016843,,,Singlet
53,AmrZ,False,-0.000110771,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,7.17e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,4.2999999999999995e-05,,,Uncharacterized
