,PA2607
Paeru_0007,0.6722480710000001
Paeru_0009,0.451689053
Paeru_0011,0.401528488
Paeru_0012,0.546923106
Paeru_0013,0.36658323600000003
Paeru_0014,0.423230622
Paeru_0021,0.525424303
Paeru_0022,0.042999239
Paeru_0023,0.617059072
Paeru_0024,0.894490828
Paeru_0025,0.9804563650000001
Paeru_0026,1.198449331
Paeru_0031,-1.275818834
Paeru_0032,-1.1563981540000001
Paeru_0102,0.954919044
Paeru_0103,0.59738757
Paeru_0104,0.054648796000000006
Paeru_0105,-0.108822711
Paeru_0108,0.6135157170000001
Paeru_0109,0.697461815
Paeru_0110,0.703710099
Paeru_0121,1.411587166
Paeru_0122,0.61875713
Paeru_0123,0.515933985
Paeru_0124,0.5953831380000001
Paeru_0125,1.01187389
Paeru_0126,0.7659445810000001
Paeru_0127,0.94187891
Paeru_0128,0.13002908700000002
Paeru_0129,0.312400976
Paeru_0139,0.8300747820000001
Paeru_0140,0.9502333940000001
Paeru_0157,0.6447632160000001
Paeru_0158,0.831000825
Paeru_0159,0.78014472
Paeru_0160,0.17679778100000001
Paeru_0163,0.529284192
Paeru_0165,0.28362015100000004
Paeru_0218,3.326685043
Paeru_0219,3.240888388
Paeru_0254,0.5217897410000001
Paeru_0256,0.45776049100000005
Paeru_0257,0.8640476890000001
SRX591667,0.151190565
SRX591668,-0.131034972
SRX591669,-0.104686465
SRX591670,-1.335806495
SRX591671,-0.245542107
SRX591675,-0.151190565
SRX591676,-0.018161866000000002
SRX591677,0.41227261400000004
SRX591678,-0.918364331
SRX591679,0.531413321
ERX541575,-0.287096676
ERX541576,0.133403867
ERX541577,0.506136749
ERX541578,0.439799975
ERX541585,0.61546111
ERX541586,-0.075383059
ERX541587,-0.09495286400000001
ERX541588,0.09495286400000001
ERX541593,-1.3364614540000002
ERX541594,-0.6869525320000001
ERX541595,0.258891824
ERX541596,-0.315923047
SRX3763712,-0.06575001600000001
SRX3763714,0.06575001600000001
SRX3763715,0.122768444
SRX3763716,-0.120481533
SRX3763717,0.631506662
ERX2259197,-0.167201438
ERX2259198,-0.550797647
ERX2259199,0.265998184
ERX2259200,-0.265998184
SRX1516139,0.072023709
SRX1516140,-0.072023709
SRX1516141,0.07619497600000001
SRX1516142,-0.40382941
ERX2068556,0.154617642
ERX2068557,-0.027295491
ERX2068558,-0.15328755600000002
ERX2068559,-0.187042055
ERX2068560,0.200901823
ERX2068561,-0.013859768000000001
SRX2652927,0.8209827270000001
SRX2652931,1.139055554
SRX2652933,-0.23951566300000002
SRX2652935,0.18881888300000002
SRX2652937,0.050696780000000004
SRX3324112,-0.20264009200000002
SRX3324113,0.20264009200000002
SRX3324116,0.12302040800000001
SRX3324117,-0.132480715
SRX6747953,-0.022048863000000002
SRX6747954,-0.293135217
SRX6747955,0.31518408000000003
SRX6747957,-0.56640221
SRX6747958,-0.28629664600000004
SRX7058493,0.501473422
SRX7058498,0.8315808570000001
SRX7058499,0.772447411
SRX7058500,-0.084045387
SRX7058501,-0.11518191700000001
SRX7058502,-0.6266963910000001
SRX7058503,-0.631441777
SRX7058504,-0.5204775070000001
SRX7058505,0.21700833300000003
SRX7058506,0.23633072700000002
SRX7058508,0.280587271
SRX7058510,0.015179469000000001
SRX7058511,0.0038246160000000003
SRX7058512,-0.41203852300000005
SRX7058513,-0.45769506
SRX7058514,0.282917605
SRX7058515,0.254208663
SRX7058492,0.418090658
SRX7058494,0.037956724000000004
SRX7058495,0.03450126
SRX7058509,-0.5504229780000001
SRX6923929,-0.18545062
SRX6923930,-0.420156093
SRX6923932,0.089834142
SRX6923933,0.37529014
SRX6923934,-0.25352003
SRX6923935,-0.12177011100000001
SRX7940213,0.311363122
SRX7940214,-0.361932535
SRX7940215,0.050569413
SRX7940216,-0.05461271
SRX7940217,-0.030214702000000003
SRX6874325,-0.12178225300000001
SRX6874326,-0.116705049
SRX6874327,0.237901891
SRX6874328,-0.057738355000000005
SRX6874329,0.058323766000000006
SRX6874330,0.268577073
SRX6874331,0.45084841400000003
SRX6874332,0.540616368
SRX6874333,-0.6855985640000001
SRX6874334,0.39426900600000003
SRX2255950,-0.0012739980000000001
SRX2255951,-0.368809689
SRX2255954,-0.20309822900000002
SRX2255955,0.20309822900000002
ERX2813653,-0.10442168900000001
ERX2813654,0.10442168900000001
ERX2813656,-0.8690752340000001
ERX2813657,-0.67709652
ERX2813658,-0.47442788900000005
SRX2711962,0.080605986
SRX2711963,-0.080605986
SRX2711964,-0.825770454
SRX2711965,-0.7212792100000001
SRX2711966,-1.555354087
SRX2711967,-1.6898517370000001
