,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.3365226155,0.01390983619686876,2.0,54.0,0.326686876,55.0,0.346358355,,,,,,,,
29,omics__bw_fum,0.7853121485000001,0.018330421719687198,2.0,56.0,0.798273714,57.0,0.772350583,,,,,,,,
30,omics__bw_glc,0.7091123990000001,0.047304302391035176,2.0,58.0,0.6756632060000001,59.0,0.742561592,,,,,,,,
31,omics__bw_pyr,0.481050492,0.06311245513034687,2.0,60.0,0.525677737,61.0,0.436423247,,,,,,,,
32,ompr__wt_nacl,-0.0003398650000000017,0.08492093640968522,2.0,62.0,-0.06038803500000001,63.0,0.059708305,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4446275555,0.045385420354968245,2.0,64.0,-0.47671989400000003,65.0,-0.412535217,,,,,,,,
34,minspan__wt_ade,-0.362486075,,1.0,66.0,-0.362486075,,,,,,,,,,
35,minspan__wt_glc,-0.15410263300000002,0.2967466241222888,3.0,67.0,0.022220416,68.0,-0.49670707000000003,69.0,0.012178755000000001,,,,,,
36,minspan__wt_glc_anaero,0.654274095,0.41678198518400345,2.0,70.0,0.35956472700000003,71.0,0.948983463,,,,,,,,
37,minspan__wt_trp,-0.204123933,,1.0,72.0,-0.204123933,,,,,,,,,,
38,minspan__bw_delcra_glc,0.36712665,,1.0,73.0,0.36712665,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11755729300000001,,1.0,74.0,0.11755729300000001,,,,,,,,,,
40,minspan__bw_delmntr,0.400534482,,1.0,75.0,0.400534482,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43839636,,1.0,76.0,-0.43839636,,,,,,,,,,
42,minspan__bw_delnac_glc,0.047488049000000004,,1.0,77.0,0.047488049000000004,,,,,,,,,,
43,cra_crp__wt_ac,0.301450284,0.01725332343656517,2.0,78.0,0.289250342,79.0,0.31365022600000003,,,,,,,,
44,cra_crp__wt_fru,0.20720529850000002,0.05435191476386194,2.0,80.0,0.24563790600000002,81.0,0.168772691,,,,,,,,
45,cra_crp__delcra_ac,0.7089547885,0.011439463904484939,2.0,82.0,0.700865866,83.0,0.7170437110000001,,,,,,,,
46,cra_crp__delcra_fru,0.5006339710000001,0.09119541024877785,2.0,84.0,0.436149078,85.0,0.565118864,,,,,,,,
47,cra_crp__delcra_glc,0.439286606,0.0012105809515270188,2.0,86.0,0.438430596,87.0,0.44014261600000004,,,,,,,,
48,rpoB__wt_031,0.708323817,,1.0,88.0,0.708323817,,,,,,,,,,
49,rpoB__wt_044,0.620748211,,1.0,89.0,0.620748211,,,,,,,,,,
50,rpoB__wt_lb,0.6247144945,0.028764594034679528,2.0,90.0,0.604374855,91.0,0.645054134,,,,,,,,
51,rpoB__rpoBE546V_031,0.553654314,,1.0,92.0,0.553654314,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.516760142,,1.0,93.0,0.516760142,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.048276506,0.05750410416340314,2.0,94.0,1.088938048,95.0,1.007614964,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36489775500000005,,1.0,96.0,0.36489775500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3635919595,0.0985819502155358,2.0,97.0,0.43329992500000003,98.0,0.29388399400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26078860950000005,0.1275964195232307,2.0,99.0,0.17056431600000002,100.0,0.35101290300000004,,,,,,,,
57,crp__wt_fru,0.306396384,,1.0,101.0,0.306396384,,,,,,,,,,
58,crp__wt_glyc,0.15260705800000002,0.04414741850957361,2.0,102.0,0.18382399700000002,103.0,0.121390119,,,,,,,,
59,crp__delar1_glyc,0.42542450249999997,0.17028513614018603,2.0,104.0,0.305014728,105.0,0.545834277,,,,,,,,
60,crp__delar1ar2_glyc,0.5192933650000001,0.04249231780806289,3.0,106.0,0.47026567500000005,107.0,0.5454838980000001,108.0,0.542130522,,,,,,
61,crp__delar2_glyc,0.9632055273333334,0.04748473908098863,3.0,109.0,0.93474037,110.0,0.9368536070000001,111.0,1.018022605,,,,,,
62,crp__delcrp_fru,0.523756057,0.16593266208775112,3.0,112.0,0.5334715050000001,113.0,0.684617541,114.0,0.35317912500000004,,,,,,
63,crp__delcrp_glc,0.508175719,0.11222809872350685,3.0,115.0,0.514717654,116.0,0.616989757,117.0,0.392819746,,,,,,
64,crp__delcrp_glyc,0.450225509,0.04443139881266599,3.0,118.0,0.442685176,119.0,0.497944586,120.0,0.41004676500000004,,,,,,
65,glu__glu_ale3,1.16763331,,1.0,121.0,1.16763331,,,,,,,,,,
66,glu__glu_ale4,0.214344999,,1.0,122.0,0.214344999,,,,,,,,,,
67,glu__glu_ale5,0.075069936,,1.0,123.0,0.075069936,,,,,,,,,,
68,glu__glu_ale6,-0.062213120000000004,,1.0,124.0,-0.062213120000000004,,,,,,,,,,
69,glu__glu_ale8,0.920136571,,1.0,125.0,0.920136571,,,,,,,,,,
70,glu__glu_ale9,0.5774203410000001,,1.0,126.0,0.5774203410000001,,,,,,,,,,
71,glu__glu_ale10,0.822193496,,1.0,127.0,0.822193496,,,,,,,,,,
72,42c__wt_42c,0.867773291,,1.0,128.0,0.867773291,,,,,,,,,,
73,42c__42c_ale1,0.574289128,,1.0,129.0,0.574289128,,,,,,,,,,
74,42c__42c_ale2,0.33388842900000004,,1.0,130.0,0.33388842900000004,,,,,,,,,,
75,42c__42c_ale3,1.03962073,,1.0,131.0,1.03962073,,,,,,,,,,
76,42c__42c_ale4,0.329966346,,1.0,132.0,0.329966346,,,,,,,,,,
77,42c__42c_ale5,0.32440501,,1.0,133.0,0.32440501,,,,,,,,,,
78,42c__42c_ale6,1.3829239370000002,,1.0,134.0,1.3829239370000002,,,,,,,,,,
79,42c__42c_ale8,0.513347583,,1.0,135.0,0.513347583,,,,,,,,,,
80,42c__42c_ale9,0.104002045,,1.0,136.0,0.104002045,,,,,,,,,,
81,42c__42c_ale10,0.25262181,,1.0,137.0,0.25262181,,,,,,,,,,
82,ssw__wt_ac,-0.159058382,,1.0,138.0,-0.159058382,,,,,,,,,,
83,ssw__wt_glc,0.36201544300000005,,1.0,139.0,0.36201544300000005,,,,,,,,,,
84,ssw__wt_glyc,0.829595002,,1.0,140.0,0.829595002,,,,,,,,,,
85,ssw__wt_xyl,0.527916617,,1.0,141.0,0.527916617,,,,,,,,,,
86,ssw__glc_ale1,0.7020410770000001,,1.0,142.0,0.7020410770000001,,,,,,,,,,
87,ssw__glc_ale2,0.9317262740000001,,1.0,143.0,0.9317262740000001,,,,,,,,,,
88,ssw__glc_ale3,0.68951655,,1.0,144.0,0.68951655,,,,,,,,,,
89,ssw__glyc_ale1,1.007744951,,1.0,145.0,1.007744951,,,,,,,,,,
90,ssw__glyc_ale2,0.857845599,,1.0,146.0,0.857845599,,,,,,,,,,
91,ssw__xyl_ale1,0.7268854610000001,,1.0,147.0,0.7268854610000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6855297180000001,,1.0,148.0,0.6855297180000001,,,,,,,,,,
93,ssw__xyl_ale3,0.586829236,,1.0,149.0,0.586829236,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18214844500000002,,1.0,150.0,-0.18214844500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6965731270000001,,1.0,151.0,0.6965731270000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.495004325,,1.0,152.0,0.495004325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7560317510000001,,1.0,153.0,0.7560317510000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.32995434100000004,,1.0,154.0,0.32995434100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.356001628,,1.0,155.0,0.356001628,,,,,,,,,,
100,ica__wt_glc,-0.011718034166666677,0.36071856025169907,6.0,156.0,-0.45960104300000004,157.0,-0.47139409200000004,158.0,0.317735356,159.0,0.07877856200000001,180.0,0.192858627,181.0,0.271314385
101,ica__arg_sbt,0.0238385075,0.12803628519596272,2.0,160.0,0.11437383300000001,161.0,-0.066696818,,,,,,,,
102,ica__cytd_rib,0.2916394765,0.07135019185552091,2.0,162.0,0.34209168100000004,163.0,0.241187272,,,,,,,,
103,ica__gth,0.5133727375,0.2563413508718426,2.0,164.0,0.33211203,165.0,0.694633445,,,,,,,,
104,ica__leu_glcr,-0.08548747350000001,0.09864470169972543,2.0,166.0,-0.015735136,167.0,-0.155239811,,,,,,,,
105,ica__met_glc,-0.41950756050000004,0.011971291642537341,2.0,168.0,-0.427972542,169.0,-0.411042579,,,,,,,,
106,ica__no3_anaero,0.34951713650000005,0.004055726201900778,2.0,170.0,0.346649305,171.0,0.352384968,,,,,,,,
107,ica__phe_acgam,-0.08129201250000001,0.004528248894215123,2.0,172.0,-0.078090057,173.0,-0.084493968,,,,,,,,
108,ica__thm_gal,0.2383923275,0.03202536604443305,2.0,174.0,0.215746974,175.0,0.261037681,,,,,,,,
109,ica__tyr_glcn,0.043686477,0.004350129403141013,2.0,176.0,0.046762483,177.0,0.040610471,,,,,,,,
110,ica__ura_pyr,0.1502131835,0.1678376415806007,2.0,178.0,0.031534049,179.0,0.268892318,,,,,,,,
111,ica__bw_delpurR_cytd,0.06724362750000001,0.19944833404559503,2.0,182.0,-0.073787642,183.0,0.20827489700000001,,,,,,,,
112,ica__ade_glc,-0.011077022499999992,0.327850478411464,2.0,184.0,0.22074827400000002,185.0,-0.242902319,,,,,,,,
113,ytf__wt_glc,0.0754214895,0.1088634143358495,2.0,186.0,-0.001556569,187.0,0.152399548,,,,,,,,
114,ytf__delyafC,0.352383677,0.1313951802924211,2.0,188.0,0.44529409999999997,189.0,0.25947325400000004,,,,,,,,
115,ytf__delyeiE,0.5183521785,0.22479124755850102,2.0,190.0,0.6773035940000001,191.0,0.359400763,,,,,,,,
116,ytf__delyiaJ,0.332694776,0.018260133184316914,2.0,192.0,0.31978291200000003,193.0,0.34560664,,,,,,,,
117,ytf__delyieP,0.40003187700000004,0.10840367684124581,2.0,194.0,0.47668485200000005,195.0,0.323378902,,,,,,,,
118,ytf__wt_ph5,0.23959588850000002,0.020108010385844262,2.0,196.0,0.253814399,197.0,0.22537737800000002,,,,,,,,
119,ytf__wt_ph8,0.33683272350000004,0.0872058522710334,2.0,198.0,0.275168874,199.0,0.398496573,,,,,,,,
120,ytf__delybaO,0.4467917665,0.00939366115094239,2.0,200.0,0.453434088,201.0,0.44014944500000003,,,,,,,,
121,ytf__delybaQ,0.44767761400000006,0.004906988721247462,2.0,202.0,0.451147379,203.0,0.44420784900000004,,,,,,,,
122,ytf__delybiH,0.041889038,0.13964488055722604,2.0,204.0,-0.056854804,205.0,0.14063288000000002,,,,,,,,
123,ytf__delydcI_ph5,0.196612109,0.05130096184218312,2.0,206.0,0.232887367,207.0,0.160336851,,,,,,,,
124,ytf__delydcI_ph8,0.2327025545,0.1679823594686519,2.0,208.0,0.35148402,209.0,0.113921089,,,,,,,,
125,ytf__delyddM,0.7241467300000001,0.0698112142513549,2.0,210.0,0.7735107130000001,211.0,0.6747827470000001,,,,,,,,
126,ytf__delyheO,0.434976648,0.010847273996056426,2.0,212.0,0.427306467,213.0,0.442646829,,,,,,,,
127,fps__bw_glc,0.31378423850000003,0.006962345194510559,2.0,214.0,0.31870736,215.0,0.308861117,,,,,,,,
128,fps__fps_thrA_ale1,0.6397688615,0.002014851982623175,2.0,216.0,0.641193577,217.0,0.638344146,,,,,,,,
129,fps__fps_thrA_ale2,0.49713918450000005,0.009062217575183237,2.0,218.0,0.50354714,219.0,0.49073122900000005,,,,,,,,
130,fps__fps_serB_ale1,0.39746022350000004,0.018716985683253397,2.0,220.0,0.38422531600000004,221.0,0.41069513100000005,,,,,,,,
131,fps__fps_serB_ale4,0.0569485285,0.02694975074064887,2.0,222.0,0.037892177,223.0,0.07600488,,,,,,,,
132,fps__fps_ptsI_ale1,0.1994387165,0.006968454597100033,2.0,224.0,0.20436615800000002,225.0,0.194511275,,,,,,,,
133,fps__fps_ptsI_ale3,0.1914600265,0.0221409084406301,2.0,226.0,0.17580404,227.0,0.20711601300000002,,,,,,,,
134,pal__lyx_ale2_f6,0.615165724,,1.0,228.0,0.615165724,,,,,,,,,,
135,pal__lyx_ale2,0.7162050135,0.007503000453619436,2.0,229.0,0.710899591,230.0,0.7215104360000001,,,,,,,,
136,pal__lyx_ale4,0.1573859765,0.1522990718874028,2.0,231.0,0.265077683,232.0,0.04969427,,,,,,,,
137,pal__5drib_ale10_f18,0.8790967220000001,0.04060218875545731,2.0,233.0,0.850386639,234.0,0.9078068050000001,,,,,,,,
138,pal__5drib_ale10,0.9002929080000001,,1.0,235.0,0.9002929080000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.42930754550000005,0.05378642732881141,2.0,236.0,0.39127479800000003,237.0,0.467340293,,,,,,,,
140,pal__arab_ale14,0.2339243215,0.002196231943065327,2.0,238.0,0.232371351,239.0,0.235477292,,,,,,,,
141,pal__arab_ale16,0.44015690100000004,0.05518245198345206,2.0,240.0,0.40113701500000004,241.0,0.47917678700000005,,,,,,,,
142,pal__tartr_ale26_f10,0.6303562335,0.02990519404228609,2.0,242.0,0.609210068,243.0,0.6515023990000001,,,,,,,,
143,pal__tartr_ale26,0.714762705,0.026543841042656245,2.0,244.0,0.7335320350000001,245.0,0.695993375,,,,,,,,
144,pal__tartr_ale28_f10,0.1227167515,0.05363322981624023,2.0,246.0,0.084792331,247.0,0.160641172,,,,,,,,
145,pal__tartr_ale28,0.465068862,0.04588931242541639,2.0,248.0,0.432620218,249.0,0.49751750600000005,,,,,,,,
146,efeU__delmenFentC_citr,0.07128659000000001,0.008271935944646083,2.0,250.0,0.077135732,251.0,0.06543744800000001,,,,,,,,
147,efeU__delmenFentC,0.1852436295,0.006644486554231595,2.0,252.0,0.180545268,253.0,0.189941991,,,,,,,,
148,efeU__menFentC_ale39,0.3277883965,0.024931307362684094,2.0,254.0,0.345417493,255.0,0.31015929999999997,,,,,,,,
149,efeU__menFentC_ale29,0.47644197750000006,0.025969729026195532,2.0,256.0,0.45807860600000005,257.0,0.494805349,,,,,,,,
150,efeU__menFentC_ale30,0.22238473,0.1305045043481979,2.0,258.0,0.13010411,259.0,0.31466535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5439695005,0.05570704955466685,2.0,260.0,0.583360333,261.0,0.5045786680000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3676986835,0.06379219900042185,2.0,262.0,0.32259078700000005,263.0,0.41280658000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41968956600000007,0.046353518127770395,2.0,264.0,0.38691267900000004,265.0,0.45246645300000005,,,,,,,,
154,misc2__salc_glc,0.27572262200000003,0.43495505655299355,2.0,266.0,-0.031837048,267.0,0.583282292,,,,,,,,
155,misc2__dbcn_glc,0.4220946135,0.19779201277819797,2.0,268.0,0.28223454,269.0,0.5619546870000001,,,,,,,,
156,misc2__tyr_glc,0.527072475,0.005663947944721205,2.0,270.0,0.5230674590000001,271.0,0.531077491,,,,,,,,
157,misc2__arg_cytd,0.1130282425,0.005716452744544706,2.0,272.0,0.11707038500000001,273.0,0.10898609999999999,,,,,,,,
158,misc2__delyheO_pyr,0.40756072050000003,0.022972692289475447,2.0,274.0,0.39131657400000003,275.0,0.42380486700000003,,,,,,,,
159,nquinone__delubiC,0.2576598565,0.0539921883310689,2.0,276.0,0.21948161400000002,277.0,0.295838099,,,,,,,,
160,nquinone__ubiC_ale1,0.427531777,0.05883969735120331,2.0,278.0,0.46913772600000003,279.0,0.385925828,,,,,,,,
161,nquinone__ubiC_ale2,0.28856821050000003,0.057177323956866026,2.0,280.0,0.24813773700000002,281.0,0.32899868400000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.102522575,0.07338469150716612,2.0,282.0,-0.154413388,283.0,-0.050631762000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.3491289215,0.05529625445592299,2.0,284.0,0.31002856500000003,285.0,0.388229278,,,,,,,,
164,nquinone__delpdhR,0.0317640115,0.014524531192822042,2.0,286.0,0.042034406,287.0,0.021493617000000003,,,,,,,,
165,quinone__glu_ale4,0.11578192750000002,0.22631781048890975,2.0,288.0,-0.044248931000000005,289.0,0.27581278600000003,,,,,,,,
166,quinone__delmenF,0.18697271150000003,0.1444049247111684,2.0,290.0,0.08486301,291.0,0.28908241300000004,,,,,,,,
167,quinone__menF_ale5,0.408195323,0.026831322375615408,2.0,292.0,0.389222713,293.0,0.427167933,,,,,,,,
168,quinone__menF_ale6,0.32099308800000004,0.08719030511423545,2.0,294.0,0.259340232,295.0,0.382645944,,,,,,,,
169,quinone__menF_ale7,0.2964163905,0.09593342519805911,2.0,296.0,0.228581215,297.0,0.364251566,,,,,,,,
170,quinone__menF_ale8,0.37999386300000004,0.06701095826077123,2.0,298.0,0.42737776600000005,299.0,0.33260996,,,,,,,,
171,quinone__delmenFubiC,0.44459737350000006,0.06930092145032345,2.0,300.0,0.39559422200000005,301.0,0.493600525,,,,,,,,
172,quinone__menFubiC_ale1,0.18708972550000003,0.0001807273008831076,2.0,302.0,0.18696193200000003,303.0,0.187217519,,,,,,,,
173,quinone__menFubiC_ale2,0.2872639665,0.015288120249476197,2.0,304.0,0.2980743,305.0,0.27645363300000003,,,,,,,,
174,quinone__menFubiC_ale3,0.2298405215,0.03227478806200166,2.0,306.0,0.252662243,307.0,0.2070188,,,,,,,,
175,quinone__menFubiC_ale4,0.6499865705000001,0.07053913189221854,2.0,308.0,0.600107872,309.0,0.699865269,,,,,,,,
176,oxyR__wt_glc,0.070135983,0.03663418127108299,2.0,310.0,0.096040261,311.0,0.044231705,,,,,,,,
177,oxyR__wt_h2o2,0.1656015155,0.2015858329923082,2.0,312.0,0.023058806,313.0,0.308144225,,,,,,,,
178,oxyR__glu_ale4,0.4583807535,0.25304661793760225,2.0,314.0,0.637311733,315.0,0.27944977400000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46317710850000005,0.005824060254505676,2.0,316.0,0.459058876,317.0,0.46729534100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.684906462,0.04564683278222541,2.0,318.0,0.6526292770000001,319.0,0.717183647,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6038752730000001,0.12059701203389105,2.0,320.0,0.6891502380000001,321.0,0.518600308,,,,,,,,
182,oxyR__oxyR_ale18,-0.090560426,0.09649213642882548,2.0,322.0,-0.15879067,323.0,-0.022330182,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.39727181300000003,0.09070885855792478,2.0,324.0,0.33313096400000003,325.0,0.46141266200000003,,,,,,,,
184,oxyR__oxyR_ale19,0.003827736,0.04646437832892482,2.0,326.0,0.036683013,327.0,-0.029027541,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.153728097,0.0304204917451147,2.0,328.0,-0.175238633,329.0,-0.132217561,,,,,,,,
186,oxyR__oxyR_ale20,0.2981062565,0.057743942762766426,2.0,330.0,0.257275123,331.0,0.33893739,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3857300465,0.016388712155403207,2.0,332.0,0.397318616,333.0,0.374141477,,,,,,,,
188,svns_pgi__BmePgi24_15,0.154905649,0.08329021382198062,2.0,334.0,0.21380072400000003,335.0,0.096010574,,,,,,,,
189,svns_pgi__BmePgi24_26,0.094931445,0.15166204292376576,2.0,336.0,-0.012309814,337.0,0.202172704,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3761371055,0.3034439920657376,2.0,338.0,0.59070441,339.0,0.161569801,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19319461050000003,0.01495232089594497,2.0,340.0,0.182621723,341.0,0.20376749800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5876435165,0.08683214492296272,2.0,342.0,0.649043115,343.0,0.526243918,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42507427100000006,0.0033830548138512628,2.0,344.0,0.42268209,345.0,0.42746645200000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.42969188350000004,0.09238765945700261,2.0,346.0,0.49501982400000005,347.0,0.364363943,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4420107595,0.09590505324557078,2.0,348.0,0.37419564600000005,349.0,0.509825873,,,,,,,,
196,abx_media__m9_ctrl,-0.323067651,0.2640751948194617,2.0,350.0,-0.509797012,351.0,-0.13633829,,,,,,,,
197,abx_media__rpmi_ctrl,-0.056351870500000005,0.1239136546717464,2.0,352.0,-0.14397205600000001,353.0,0.031268315000000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.24411865900000002,0.06842375336694123,2.0,354.0,-0.292501559,355.0,-0.195735759,,,,,,,,
199,abx_media__m9_mero,-0.297948141,0.08114142520839898,2.0,356.0,-0.24057248900000003,357.0,-0.355323793,,,,,,,,
200,abx_media__rpmi_mero,-0.15739880450000002,0.1312873090316308,2.0,358.0,-0.25023295100000004,359.0,-0.06456465800000001,,,,,,,,
201,abx_media__camhb_mero,-0.3712573645,0.026115875269944737,2.0,360.0,-0.389724077,361.0,-0.35279065200000004,,,,,,,,
202,abx_media__m9_trisulf,0.062160318500000006,0.04186693903617059,2.0,362.0,0.032555922,363.0,0.09176471500000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.498545526,0.03829846173240914,2.0,364.0,0.525626628,365.0,0.47146442400000005,,,,,,,,
204,abx_media__camhb_trisulf,0.3230877845,0.012290656420260263,2.0,366.0,0.314396978,367.0,0.331778591,,,,,,,,
205,abx_media__m9_cef,-0.342765678,0.04595454302598079,2.0,368.0,-0.31027090900000004,369.0,-0.375260447,,,,,,,,
206,abx_media__rpmi_cef,-0.1737288695,0.11226168750184544,2.0,370.0,-0.094347869,371.0,-0.25310987,,,,,,,,
207,abx_media__camhb_cef,-0.097956529,0.0009442831235185804,2.0,372.0,-0.098624238,373.0,-0.09728882,,,,,,,,
208,abx_media__m9_cipro,-0.4511085765,0.010336399953250867,2.0,374.0,-0.45841751500000005,375.0,-0.44379963800000005,,,,,,,,
209,abx_media__rpmi_cipro,0.07150108700000002,0.26166766734936253,2.0,376.0,-0.113525895,377.0,0.256528069,,,,,,,,
210,abx_media__camhb_cipro,0.409539271,0.14419704592410126,2.0,378.0,0.51150198,379.0,0.307576562,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.092630339,0.05687985615483611,2.0,380.0,-0.132850471,381.0,-0.052410207,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16779139199999998,0.0023904975103810505,2.0,382.0,0.169481729,383.0,0.166101055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.996994909,0.01652088950468995,2.0,384.0,0.9853128760000001,385.0,1.008676942,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.28229398650000004,0.10917915731263919,2.0,386.0,0.35949530900000004,387.0,0.205092664,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.110352438,0.0504786107977988,2.0,388.0,0.07465867,389.0,0.146046206,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4459679485,0.030942798290358474,2.0,390.0,0.467847811,391.0,0.42408808600000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23906142800000002,0.012703487279427172,2.0,392.0,0.24804415000000002,393.0,0.23007870600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19717040800000002,0.0846715554043099,2.0,394.0,0.137298577,395.0,0.257042239,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18610895,0.09526219630784317,2.0,396.0,0.253469495,397.0,0.118748405,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13270102,0.08524912163739666,2.0,398.0,-0.072420788,399.0,-0.19298125200000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.18244246600000003,0.05764703165708445,2.0,400.0,0.14167985900000002,401.0,0.223205073,,,,,,,,
