,87
comparative_D23580:D23580_Oxygen_shock:1.0,-1.3102289241
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,13.1361790138
comparative_D23580:D23580_LEP:1.0,-0.3280783668
comparative_D23580:D23580_ESP:1.0,-0.1862509131
comparative_D23580:D23580_Macrophage:1.0,13.2741061647
comparative_D23580:D23580_ESP:2.0,-2.6162594831
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.4864478847
comparative_D23580:D23580_Bile_shock:1.0,-0.6302743739000001
comparative_D23580:D23580_NaCl_shock:1.0,1.6485871987
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,8.4295452122
comparative_D23580:D23580_InSPI2:3.0,-1.0475647667
comparative_D23580:D23580_EEP:1.0,-1.9679152247
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-1.0977350219
comparative_D23580:D23580_Anaerobic_shock:1.0,-2.4024920608
comparative_D23580:D23580_InSPI2:4.0,2.8397037557
comparative_D23580:D23580_NonSPI2:2.0,-0.412907662
comparative_D23580:D23580_NonSPI2:3.0,-2.0635525953
comparative_D23580:D23580_ESP:3.0,-0.1327949019
comparative_D23580:D23580_Macrophage:2.0,8.6134591649
comparative_D23580:D23580_NonSPI2:4.0,-1.5316178479
comparative_D23580:D23580_ESP:4.0,0.1914905317
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.15274989560000002
comparative_D23580:D23580_Anaerobic_growth:2.0,-3.1115619278
comparative_D23580:D23580_Anaerobic_growth:3.0,-4.6642021877
pgtE:ESP_tex:1.0,-3.6275201945
pgtE:Pooled_tex:1.0,-3.2050558293
pgtE:ESP:1.0,-1.0131011103
pgtE:InSPI2:1.0,3.9450525458000003
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-0.197246321
aroA:SF101:1.0,-11.4729402956
aroA:SF101:2.0,-11.5065609794
aroA:SF100:1.0,-9.3220126653
aroA:SF100:2.0,-12.1525071068
aroA:WT_vivo:1.0,0.027080379800000002
aroA:WT_vivo:2.0,-0.027080379800000002
flagella_mutants:SF102:1.0,-0.3398278991
flagella_mutants:SF102:2.0,0.3398278991
flagella_mutants:del_fliHIJ:1.0,3.0206753289
flagella_mutants:del_fliHIJ:2.0,1.5410021796
flagella_mutants:del_fliF:1.0,1.492034608
flagella_mutants:del_fliF:2.0,0.9147032674000001
myricanol:Control:1.0,0.302878759
myricanol:Control:2.0,-0.3824896567
myricanol:Control:3.0,0.0796108977
myricanol:Myricanol:1.0,-2.5089095942
myricanol:Myricanol:2.0,0.298082954
myricanol:Myricanol:3.0,-0.2851464376
