STM0378,0.013206745700000001
STM0379,-0.0035120661
STM0380,0.0058108948
STM0381,-0.0089764169
STM0382,0.0042689395
STM0383,-0.019819336400000002
STM0384,-0.006194443
STM0385,-0.014121329
STM0386,-0.005237058
STM0387,-0.0047602027000000005
STM0388,-0.0011807192
STM0389,-0.010136953300000001
STM0390,0.002022201
STM0391,0.0051939593
STM0392,-0.009465825
STM0393,0.0047622153
STM0394,0.0006595803
STM0395,-0.0057481637
STM0396,0.00052516
STM0397,0.0131808231
STM0398,0.0111507696
STM0399,0.0194731866
STM0400,0.0083415435
STM0401,0.0114870295
STM0402,0.010082073300000001
STM0403,-0.0120734087
STM0404,-0.0052786063000000005
STM0405,0.0015869173
STM0406,0.007393111900000001
STM0407,-0.0004963793
STM0408,-0.0030394462
STM0409,-0.019976055700000002
STM0410,-0.015259892800000001
STM0411,-0.0008764473
STM0413,0.0126666122
STM0414,0.0059162895000000005
STM0415,-0.0050623827000000005
STM0416,-0.0015514615
STM0417,-0.0134222013
STM0418,-0.0018227129
STM0419,-0.009065225100000001
STM0420,-0.0038595476000000003
STM0421,0.0079820288
STM0422,0.0052415518
STM0423,-0.0002252405
STM0424,0.012706008000000001
STM0425,0.0015890554000000002
STM0426,0.0055597242
STM0427,0.0042112758
STM0428,-0.0073348661
STM0429,0.0050467927
STM0430,0.0035363304
STM0431,-0.006969122
STM0432,0.0026614705
STM0433,-0.0025757728
STM0434,-0.012438566600000001
STM0435,-0.0070785042
STM0436,-0.0007949837
STM0437,-0.010727997100000001
STM0438,0.0025893847
STM0439,-0.007115274600000001
STM0440,-0.0030863663
STM0441,-1.6620800000000002e-05
STM0442,-0.0116677991
STM0443,-0.0155572904
STM0444,-0.0102144149
STM0445,-0.0030557974
STM0446,-0.0003587865
STM0447,-0.0058175485
STM0448,0.0156722127
STM0449,0.023557791
STM0450,-0.0048081764
STM0451,0.0269037471
STM0452,-0.0015145485
STM0453,-0.0095133731
STM0454,0.0083296753
STM0455,-0.0036255993000000003
STM0456,0.0090662573
STM0457,0.0006753106
STM0458,-0.0054067888
STM0460,-0.0009262578
STM0461,-0.00020537850000000002
STM0462,-0.0086218159
STM0463,-0.005170942
STM0464,0.0047658198
STM0465,-0.0057754382
STM0468,-0.0026010860000000003
STM0469,0.0045151656
STM0471,0.0069385671
STM0472,0.022008195
STM0473,0.0117642892
STM0474,-0.0045833224
STM0475,-0.0167891778
STM0476,-0.0148987414
STM0477,-0.011318031000000001
STM0478,0.0013236118
STM0479,0.0005500182000000001
STM0480,-0.021311201000000002
STM0481,-0.0018971782
STM0483,-0.0083364237
STM0484,-0.0033740463
STM0485,-0.0130212178
STM0486,-0.0090646692
STM0487,-0.009757668
STM0488,-0.0183593669
STM0489,0.0096542945
STM0490,-0.0089808377
STM0491,-0.0013452697
STM0492,0.000557677
STM0493,-0.0025428174000000003
STM0494,0.0056959232
STM0495,-0.0109524018
STM0496,0.0037907385000000003
STM0497,-0.0201440979
STM0498,-0.0114009333
STM0499,-0.006671232
STM0500,-0.0078013754
STM0501,0.0003921261
STM0502,-0.0107790946
STM0503,-0.011062829500000001
STM0504,0.0053092735
STM0505,-0.00212794
STM0506,-0.0028898987
STM0507,0.0087798358
STM0508,-0.0018914804
STM0509,-0.0012732983
STM0510,0.0123936025
STM0511,0.0117572328
STM0512,-0.008286138
STM0513,-0.0021347451
STM0514,-0.0034696932000000003
STM0515,-0.0040737421000000005
STM0516,-0.016738289
STM0530,-0.0090359611
STM0531,-0.0018476296000000001
STM0532,0.013464371000000001
STM0533,0.0029215428
STM0534,0.0025573011
STM0535,0.0085645363
STM0536,0.009374073600000001
STM0537,-0.0074040334
STM0538,-0.008031798
STM0539,-0.012979008200000001
STM0540,-0.005712102
STM0541,-0.0098042452
STM0542,-0.0057029282
STM0543,0.0214445366
STM0544,0.0192129537
STM0545,0.0052142455
STM0546,-0.0057960276
STM0547,-0.0167547047
STM0548,-0.0116823181
STM0550,0.0020838016
STM0551,0.0156205523
STM0552,-0.0166084896
STM0557,0.001732856
STM0558,-0.0036104812
STM0559,-0.010771624
STM0563,-0.0087645325
STM0564,0.005884741000000001
STM0565,-0.0103648682
STM0566,0.0120083454
STM0567,-0.0025107588
STM0568,-0.0084884006
STM0569,0.0036828940000000004
STM0570,0.009748132500000001
STM0571,-0.0005014311
STM0572,-0.0178452393
STM0573,-0.0167103065
STM0574,-0.0184971362
STM0575,-0.0169183941
STM0576,-0.0205194346
STM0577,-0.0256590811
STM0578,-0.023999762600000002
STM0579,-0.0074419192
STM0580,-0.0118004145
STM0581,-0.0437377328
STM0582,-0.0085075737
STM0583,-0.0048851687
STM0584,-0.0059704161000000006
STM0585,0.013600236100000001
STM0586,0.0068298591
STM0587,0.0095997736
STM0588,0.007519556100000001
STM0589,0.0031043016
STM0590,-0.0089154381
STM0591,-0.0060161468
STM0592,0.012302543
STM0593,-0.0067304008
STM0594,-6.79506e-05
STM0595,-0.0120108121
STM0596,-0.0093851915
STM0597,-0.0130954443
STM0598,-0.0027576554
STM0599,-0.0153410625
STM0600,-0.0012446068000000002
STM0601,0.0035018755
STM0602,0.0022584492
STM0603,0.0030933904000000003
STM0604,0.0009870233
STM0605,-0.0017295544
STM0606,0.0035851805
STM0607,0.0218231058
STM0608,-0.0077919099
STM0609,-0.0139156628
STM0610,0.0147044598
STM0611,3.0163000000000002e-05
STM0613,0.002232276
STM0614,0.0019080363
STM0615,-0.00024329280000000002
STM0616,0.0222890184
STM0617,0.0050739082
STM0618,0.027901328000000003
STM0619,-0.0002813847
STM0620,-0.050752418800000004
STM0621,-0.0134219691
STM0622,0.0122946002
STM0623,0.0005326989
STM0624,0.0074295571
STM0625,0.0035493664
STM0626,0.0059595656
STM0627,0.0132201238
STM0628,-0.008507550400000001
STM0629,0.009549357000000001
STM0630,-0.0200668703
STM0631,0.0084762269
STM0632,0.008626786400000001
STM0633,-0.010811493
STM0634,0.0052027409
STM0635,-0.0033393842
STM0637,-0.0004177391
STM0639,-0.009352291300000001
STM0640,0.00266129
STM0641,0.0035954154
STM0642,0.0023417348
STM0643,-0.0048897310000000005
STM0644,-3.22902e-05
STM0645,0.0041851384
STM0646,0.0031252719
STM0647,-0.007915304100000001
STM0648,-0.009365294000000001
STM0649,0.0287366517
STM0650,0.012087903
STM0651,0.0023962887
STM0652,-0.0132659037
STM0653,-0.0023380104
STM0654,1.786e-07
STM0655,-0.0067037859
STM0656,0.0052317928
STM0658,-0.0059912389
STM0659,0.0069730848
STM0660,-0.0018499059
STM0661,0.0007668636
STM0662,-0.011398171
STM0663,-3.10706e-05
STM0664,-0.011640528800000001
STM0665,0.0052940935
STM0666,0.0033319516000000003
STM0667,-0.0019115165
STM0668,-0.0011642126
STM0669,0.0053182204
STM0670,0.0049215494
STM0671,-0.0036765692000000003
STM0672,0.0016289801
STM0680,-0.0104357385
STM0681,-0.0064753499
STM0682,-0.0088831498
STM0683,-0.0051815559
STM0684,-0.0009031656
STM0685,0.0001892932
STM0686,0.0013014766
STM0687,0.1038223875
STM0688,0.1110427061
STM0689,0.0005888311
STM0690,-0.0088041139
STM0691,-0.0054924469000000005
STM0692,-0.0152763503
STM0693,0.0032317684
STM0694,0.0048421254
STM0696,0.0061849738
STM0697,0.0028587527000000002
STM0698,-0.0060722095
STM0699,0.026721003400000002
STM0700,0.0025153654
STM0701,0.0068338568
STM0702,0.0027688861
STM0703,-0.0052077886
STM0704,-0.0036667414
STM0705,0.0005167422
STM0706,0.005178027
STM0708,0.0084543301
STM0709,-0.0121049244
STM0710,0.005580428100000001
STM0711,0.0041645543000000005
STM0712,0.0039019310000000004
STM0713,0.0080018808
STM0714,-0.0048560929
STM0715,-0.0208467057
STM0716,0.0113863915
STM0717,0.025929113
STM0718,0.024717639000000003
STM0720,-0.0022199345
STM0721,-0.0014917303
STM0722,-0.0037970154
STM0723,-0.0262256241
STM0724,0.0023022986
STM0725,0.0089907233
STM0726,0.0037763094
STM0728,0.020229018600000002
STM0729,0.0027591248000000002
STM0730,-0.0083806316
STM0732,0.0010728899000000001
STM0733,-0.0037944141000000003
STM0734,0.0021332335
STM0735,0.0056025776
STM0736,0.0069725647
STM0737,0.0092262781
STM0738,0.0144038258
STM0739,-0.0003955485
STM0740,0.0063340734
STM0741,0.0027591732000000002
STM0742,0.0075101303
STM0743,0.0066561801
STM0744,0.024155285800000002
STM0745,0.0209164132
STM0746,0.0198798308
STM0748,-0.0060278876
STM0749,-0.010456465600000001
STM0750,0.0125248641
STM0756,-0.0157283937
STM0757,-0.0120892767
STM0758,-0.008913364200000001
STM0759,0.0095731514
STM0760,0.0014466093
STM0761,0.0097495166
STM0762,0.0090113743
STM0763,0.006498086100000001
STM0764,-0.008889696
STM0765,-0.0040402244
STM0769,-0.0163080937
STM0770,-0.007363947
STM0771,-0.0005938015
STM0772,-0.008889820100000001
STM0773,0.004666132
STM0774,-0.0030095747
STM0775,-0.0016546247
STM0776,-0.0005934273
STM0777,-0.0084046893
STM0778,0.0032736008
STM0779,0.0056818585
STM0781,-0.0044965843
STM0782,-0.0052477801
STM0783,-0.008191529000000001
STM0784,0.0011455637
STM0785,-0.0105089159
STM0786,0.0005470348
STM0787,0.0034937795
STM0788,0.010860754
STM0789,0.0170199976
STM0791,0.034747264800000004
STM0792,0.0067139732
STM0793,0.0012414118
STM0794,0.0036055155000000003
STM0795,0.0019127042000000002
STM0796,0.0137253583
STM0797,0.0108955395
STM0798,-0.0017174591
STM0800,-0.0012985209000000001
STM0801,-0.0072213518
STM0802,0.0046250185000000004
STM0803,-0.0006939078000000001
STM0804,0.0030548713
STM0805,0.0046261783
STM0806,0.0038312850000000002
STM0807,0.0019050581
STM0808,-0.0041855301
STM0809,-0.025070044700000002
STM0810,0.0035305524000000003
STM0811,0.0032888246000000003
STM0812,0.0081373738
STM0813,-0.0128491868
STM0814,0.1193558042
STM0815,-0.0079682651
STM0816,-0.0026105151
STM0817,-0.007375931200000001
STM0818,-0.0162382329
STM0819,-0.0138767147
STM0820,0.007116254000000001
STM0821,0.0044666157
STM0822,-0.0024629438000000003
STM0823,-0.0002096749
STM0825,-0.0193389248
STM0826,-0.0143693563
STM0827,-0.0064148553
STM0828,0.0036363879000000003
STM0829,0.004863317000000001
STM0830,0.014069546700000001
STM0831,-0.0159114834
STM0832,-0.0056425151
STM0833,-0.020679804200000002
STM0835,0.006564095000000001
STM0836,0.0026945847
STM0837,0.0030781554
STM0838,-0.0085242531
STM0839,-0.0024365367000000002
STM0841,-0.015632970700000002
STM0842,-0.0115911743
STM0843,0.0148424478
STM0844,-0.0005858051
STM0845,0.0147005248
STM0846,0.0103316363
STM0847,0.0006615394
STM0848,7.35607e-05
STM0849,0.0036187912
STM0850,0.0047490979
STM0851,-0.0045946203
STM0852,-0.0026063185
STM0853,-0.0039681876
STM0855,0.0141334206
STM0856,0.001703742
STM0857,-0.0003701809
STM0858,0.000860245
STM0859,-0.00028151070000000003
STM0860,0.0121770299
STM0862,-0.0066759484
STM0863,0.0012230357
STM0864,0.0149556038
STM0865,-0.0045161058000000006
STM0866,0.0017165465
STM0867,0.009798756
STM0868,0.0104783037
STM0869,0.01991227
STM0870,-0.0130339162
STM0871,0.0109863136
STM0875,-0.0027927654
STM0876,-0.0077951044
STM0877,-0.0134487606
STM0878,-0.014971041000000001
STM0879,-0.0078929364
STM0880,0.0025284117
STM0881,0.0038619326
STM0882,-0.0034144459
STM0884,0.0048160883
STM0885,0.0187896419
STM0886,0.0024183577
STM0887,-0.0015898077
STM0888,0.0018700673
STM0889,-0.0076041379
STM0890,-0.0028546673
STM0891,-0.0063913
STM0892,-0.0156599781
STM0930,0.0011625472
STM0931,0.0048171021
STM0932,0.0018201473000000001
STM0933,0.0070857396
STM0934,-0.0003163179
STM0935,-0.0081790481
STM0936,-0.0093023438
STM0937,-0.0105927977
STM0938,0.007286387
STM0939,-0.0074513313
STM0940,-0.0239599595
STM0941,0.0094148227
STM0943,0.0415008476
STM0944,-0.0008072495000000001
STM0945,-0.0024768539
STM0947,0.0155044694
STM0948,0.0161636439
STM0950,-0.0058744457000000005
STM0951,0.0060708792000000004
STM0952,-0.0013801034
STM0955,0.0025542473
STM0956,-0.0042660129
STM0957,-0.0012341686
STM0958,0.0103720132
STM0959,0.0036702004000000003
STM0961,0.0026734853000000003
STM0962,-0.004231461000000001
STM0963,-0.002673983
STM0964,-0.014110804800000001
STM0966,-0.0161885907
STM0968,-0.0207454362
STM0969,-0.0091992262
STM0970,0.0010689985
STM0972,0.00045386840000000004
STM0973,0.0063404852
STM0974,0.010858873000000002
STM0975,0.0032701163
STM0976,-0.0008021255000000001
STM0977,0.0069334082
STM0978,-0.0010202813
STM0979,0.0145332438
STM0980,-0.0044818856
STM0981,-0.0012519019
STM0982,0.0008635522
STM0983,0.0011732826
STM0984,0.0008880388
STM0985,0.0012733932000000001
STM0986,0.0025871982000000003
STM0987,-0.0062278434
STM0988,-0.0111202036
STM0989,0.0130943332
STM0990,0.0016957393
STM0991,0.0006567347
STM0992,-0.0016107094
STM0993,-0.0092603266
STM0994,0.0005900057
STM0995,-0.0061489335
STM0996,0.0503218808
STM0997,0.050572533100000004
STM0998,-0.010916879
STM0999,-0.0130744591
STM1000,-0.0095782765
STM1001,-0.0015956408
STM1002,-0.01065502
STM1003,-0.012377831
STM1004,-0.021160467500000002
STM1008,-0.0333773782
STM1057,-0.0024738037
STM1058,-0.0065235150000000006
STM1059,0.0022498456
STM1060,-0.0016132302
STM1061,-0.0032795948
STM1062,0.0166146592
STM1063,0.021849373000000002
STM1064,0.0202836746
STM1065,0.019269186900000002
STM1067,0.0110966563
STM1068,0.0073403775
STM1069,9.437780000000001e-05
STM1070,-0.07555565090000001
STM1071,0.0121907089
STM1072,0.0007802376
STM1073,-0.0022572548
STM1074,-0.0088820836
STM1075,-0.006660908300000001
STM1076,-0.0084834978
STM1077,-0.017385579300000002
STM1078,-0.0059819348
STM1079,7.50446e-05
STM1080,0.007344641000000001
STM1081,0.0011151716
STM1082,-0.008599838
STM1083,-0.0011224037000000001
STM1084,-0.0048103267
STM1085,0.0035177708
STM1087,-0.0055166897
STM1088,-0.0101478475
STM1090,-0.0211699465
STM1091,-0.0039143014
STM1095,0.0096454726
STM1096,0.0038905733
STM1097,0.0006349357
STM1098,-0.0046774472000000004
STM1099,-0.0067134974
STM1100,0.0102587983
STM1101,-0.023759539200000002
STM1102,-0.0043558918
STM1103,0.002464285
STM1104,-0.0012507678000000001
STM1105,-0.015162625300000001
STM1106,-0.0027426696000000003
STM1107,-0.008793081900000001
STM1108,-0.010125914100000001
STM1109,-0.0154798139
STM1111,-0.0044758335
STM1112,-0.0023516823
STM1113,0.00026070280000000003
STM1114,-0.0223918156
STM1115,-0.0220975433
STM1116,-0.0201126335
STM1117,-0.0035652876
STM1118,0.0074922494000000004
STM1119,0.0014330757
STM1121,0.0082382244
STM1122,0.0046196265000000005
STM1123,-0.0051974594
STM1125,0.011159443000000002
STM1127,0.0007346845
STM1128,0.0133969625
STM1129,0.0119974156
STM1130,0.0002158887
STM1131,0.0087336724
STM1132,-0.0111140949
STM1133,-0.015313013
STM1135,-0.0085428682
STM1136,-0.008377784400000001
STM1137,-0.0099279626
STM1138,0.011465705500000001
STM1139,0.0330289343
STM1140,-0.005005065
STM1141,-0.0199608915
STM1142,-0.0185274109
STM1143,0.029376991800000002
STM1144,0.0059109354
STM1145,0.0014950717
STM1146,-0.0030177907
STM1147,0.0007687805
STM1148,-0.0060713544
STM1149,0.006561718
STM1150,0.0363343723
STM1151,0.0376344535
STM1152,0.038268450100000004
STM1153,-0.0022837198000000003
STM1154,-0.0073981526
STM1155,-0.0059027024
STM1156,-0.0174213193
STM1157,0.0098512279
STM1158,0.0100064262
STM1160,-0.0084975576
STM1161,0.0136078793
STM1163,-0.005706524100000001
STM1164,-0.009012216
STM1165,-0.0015884311
STM1166,-0.0030465933000000003
STM1167,0.0044104349
STM1168,0.013341536800000001
STM1169,0.0049667556
STM1170,0.0040523621
STM1171,-0.003103422
STM1172,-0.005073761
STM1173,-0.0011392625
STM1174,-0.0174108043
STM1175,-0.0062287629
STM1176,0.0006510193000000001
STM1177,-0.0109380215
STM1178,-0.0071917542
STM1179,-0.0027522524000000003
STM1180,0.00030776450000000004
STM1181,-0.0025713909
STM1182,-0.0034822322
STM1183,-0.011712854600000001
STM1184,-0.006622973000000001
STM1185,-0.0010044887
STM1187,0.0033279767
STM1188,0.0116668994
STM1189,-0.0015501876
STM1190,0.006854092
STM1192,0.0073185076
STM1193,0.0008911272
STM1194,0.0058433857
STM1195,0.0063704887
STM1196,-0.005041194000000001
STM1197,-0.0041694522
STM1198,0.0016538280000000002
STM1199,-0.0055323508
STM1200,-0.007294164400000001
STM1201,-0.0098342525
STM1202,-0.0108607528
STM1203,-0.0166744525
STM1204,0.0106207056
STM1205,-0.016949975000000003
STM1206,-0.0096739831
STM1207,-0.0009069039
STM1208,-0.0046331681000000005
STM1209,-0.0049729148
STM1210,-0.0081307129
STM1211,0.0100917504
STM1212,-0.0001995194
STM1213,-0.0203712196
STM1214,0.023160328100000002
STM1215,0.0261743673
STM1216,-0.0020753935
STM1217,0.0119513376
STM1218,0.003729258
STM1219,0.0013521558000000001
STM1220,0.0075772126
STM1221,-0.006851693000000001
STM1222,0.0042208355
STM1223,0.004522721
STM1224,-0.0040866551
STM1225,-0.0003346309
STM1226,-0.0017494521000000001
STM1227,0.0030201576
STM1229,-0.0090948017
STM1230,-0.0009121547
STM1231,-0.0088587877
STM1232,-0.0110640388
STM1233,0.0007507226
STM1234,0.0030224652000000003
STM1235,-0.0168863797
STM1236,2.38088e-05
STM1237,-0.0058593142
STM1238,-0.0015726092
STM1239,-0.0142763655
STM1240,0.0108822209
STM1241,0.0023594844
STM1242,0.0053958113
STM1246,-0.0056868522
STM1249,0.0015918573
STM1250,0.1824497926
STM1251,0.0242970157
STM1252,0.0142659176
STM1253,0.0865985131
STM1254,0.2385626079
STM1255,0.0516265989
STM1256,0.0338396298
STM1257,0.020360871200000002
STM1258,0.018843145500000002
STM1259,0.0141821323
STM1260,-0.0043877806
STM1261,-0.0038481011
STM1263,0.0027504315
STM1264,-0.0002054894
STM1265,-0.008849307
STM1266,0.015865456
STM1267,-0.0015190172
STM1268,-0.0065384664
STM1269,0.0047162412
STM1270,0.0071351188000000005
STM1272,0.0115972531
STM1273,0.0100585025
STM1274,-0.0010921084
STM1275,0.0200806129
STM1276,0.0108200241
STM1277,-0.010420829500000001
STM1278,-0.0022568774
STM1279,-0.0058437820000000005
STM1280,-0.0089441156
STM1282,0.0034516404000000003
STM1283,0.0038461893
STM1284,-0.0043305279000000006
STM1285,-0.0086849478
STM1286,0.0044982571
STM1287,-0.015426633700000001
STM1288,0.0007162532
STM1289,-0.0082247728
STM1290,-0.0045812890000000005
STM1291,-0.014071582400000001
STM1292,0.0043449442
STM1293,-0.002186668
STM1294,0.0034741354000000003
STM1295,0.0052369191
STM1296,-0.0033345179000000003
STM1297,-0.0195149547
STM1298,-0.010219235600000001
STM1299,0.012681495800000001
STM1300,0.0087035342
