,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-2.4591311835000003,0.4756823996731869,2.0,94.0,-2.7954894340000003,95.0,-2.1227729330000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6350421539999997,,1.0,96.0,0.6350421539999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5155670830000003,0.22701755133875673,2.0,97.0,-0.35504143300000024,98.0,-0.6760927330000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8282309280000004,0.13637624834849277,2.0,99.0,-1.9246634980000004,100.0,-1.7317983580000005,,,,,,,,
57,crp__wt_fru,-0.9723801650000004,,1.0,101.0,-0.9723801650000004,,,,,,,,,,
58,crp__wt_glyc,-0.9271030910000002,0.3371853436335508,2.0,102.0,-1.1655291340000002,103.0,-0.6886770480000002,,,,,,,,
59,crp__delar1_glyc,-0.7310724845000002,0.14378993697300785,2.0,104.0,-0.8327473240000003,105.0,-0.6293976450000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6781609760000004,0.23182302304730001,3.0,106.0,-0.5143073800000004,107.0,-0.5767686170000004,108.0,-0.9434069310000002,,,,,,
61,crp__delar2_glyc,-1.6752742600000003,0.061898555763693096,3.0,109.0,-1.7435578750000005,110.0,-1.6594202120000003,111.0,-1.6228446930000002,,,,,,
62,crp__delcrp_fru,-1.5179283190000001,0.3203339502160507,3.0,112.0,-1.6374138340000002,113.0,-1.761345995,114.0,-1.1550251280000003,,,,,,
63,crp__delcrp_glc,-1.3047233480000004,0.21201520881716387,3.0,115.0,-1.5324039170000003,116.0,-1.1129624780000005,117.0,-1.2688036490000003,,,,,,
64,crp__delcrp_glyc,-1.4610061893333335,0.23466638761459793,3.0,118.0,-1.1957840990000004,119.0,-1.6416926500000002,120.0,-1.5455418190000003,,,,,,
65,glu__glu_ale3,-2.0514167330000004,,1.0,121.0,-2.0514167330000004,,,,,,,,,,
66,glu__glu_ale4,-1.8548344690000005,,1.0,122.0,-1.8548344690000005,,,,,,,,,,
67,glu__glu_ale5,-0.13927825200000046,,1.0,123.0,-0.13927825200000046,,,,,,,,,,
68,glu__glu_ale6,-0.28846128500000034,,1.0,124.0,-0.28846128500000034,,,,,,,,,,
69,glu__glu_ale8,-2.3653222540000005,,1.0,125.0,-2.3653222540000005,,,,,,,,,,
70,glu__glu_ale9,-1.5774251470000002,,1.0,126.0,-1.5774251470000002,,,,,,,,,,
71,glu__glu_ale10,-1.7683202880000002,,1.0,127.0,-1.7683202880000002,,,,,,,,,,
72,42c__wt_42c,-0.2439524180000001,,1.0,128.0,-0.2439524180000001,,,,,,,,,,
73,42c__42c_ale1,1.2602290489999994,,1.0,129.0,1.2602290489999994,,,,,,,,,,
74,42c__42c_ale2,-0.1736996590000004,,1.0,130.0,-0.1736996590000004,,,,,,,,,,
75,42c__42c_ale3,-0.21202103200000044,,1.0,131.0,-0.21202103200000044,,,,,,,,,,
76,42c__42c_ale4,-1.4249343850000002,,1.0,132.0,-1.4249343850000002,,,,,,,,,,
77,42c__42c_ale5,0.6330223269999999,,1.0,133.0,0.6330223269999999,,,,,,,,,,
78,42c__42c_ale6,-0.5056785780000004,,1.0,134.0,-0.5056785780000004,,,,,,,,,,
79,42c__42c_ale8,-1.3131398880000005,,1.0,135.0,-1.3131398880000005,,,,,,,,,,
80,42c__42c_ale9,-0.3412451810000001,,1.0,136.0,-0.3412451810000001,,,,,,,,,,
81,42c__42c_ale10,-0.8948735390000002,,1.0,137.0,-0.8948735390000002,,,,,,,,,,
82,ssw__wt_ac,-0.5794744530000004,,1.0,138.0,-0.5794744530000004,,,,,,,,,,
83,ssw__wt_glc,0.14305466899999966,,1.0,139.0,0.14305466899999966,,,,,,,,,,
84,ssw__wt_glyc,-0.9061637590000002,,1.0,140.0,-0.9061637590000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6924126610000001,,1.0,141.0,-0.6924126610000001,,,,,,,,,,
86,ssw__glc_ale1,-0.35910522200000017,,1.0,142.0,-0.35910522200000017,,,,,,,,,,
87,ssw__glc_ale2,2.041133771,,1.0,143.0,2.041133771,,,,,,,,,,
88,ssw__glc_ale3,0.6125131079999999,,1.0,144.0,0.6125131079999999,,,,,,,,,,
89,ssw__glyc_ale1,0.10539919299999978,,1.0,145.0,0.10539919299999978,,,,,,,,,,
90,ssw__glyc_ale2,0.8018067399999995,,1.0,146.0,0.8018067399999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.4124550840000003,,1.0,147.0,-0.4124550840000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4084350910000003,,1.0,148.0,-0.4084350910000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.19076988100000047,,1.0,149.0,-0.19076988100000047,,,,,,,,,,
94,ssw__glc_ac_ac2,2.18036401,,1.0,150.0,2.18036401,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08027417700000017,,1.0,151.0,0.08027417700000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3491532480000004,,1.0,152.0,-0.3491532480000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17460375900000047,,1.0,153.0,-0.17460375900000047,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6721301999999998,,1.0,154.0,0.6721301999999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07934242499999966,,1.0,155.0,0.07934242499999966,,,,,,,,,,
100,ica__wt_glc,-0.09580479933333352,0.41904476468644525,6.0,156.0,0.026684147000000102,157.0,0.2950770689999995,158.0,-0.7814382680000005,159.0,-0.19577782300000024,180.0,0.35100292200000016,181.0,-0.2703768430000002
101,ica__arg_sbt,-0.5116099900000004,0.07453752587630069,2.0,160.0,-0.5643159800000004,161.0,-0.4589040000000004,,,,,,,,
102,ica__cytd_rib,-0.1382396880000003,0.2654754656503233,2.0,162.0,-0.3259591900000003,163.0,0.049479813999999685,,,,,,,,
103,ica__gth,-1.2380453450000004,0.27489256385552824,2.0,164.0,-1.0436669490000003,165.0,-1.4324237410000005,,,,,,,,
104,ica__leu_glcr,-0.41803443050000033,0.32637496293380286,2.0,166.0,-0.18725248100000025,167.0,-0.6488163800000004,,,,,,,,
105,ica__met_glc,1.7908389139999998,0.14356807444223602,2.0,168.0,1.892356873,169.0,1.6893209549999997,,,,,,,,
106,ica__no3_anaero,-0.5665878390000003,0.20824881463150868,2.0,170.0,-0.4193336900000002,171.0,-0.7138419880000004,,,,,,,,
107,ica__phe_acgam,0.2857725029999998,0.08921411967531036,2.0,172.0,0.22268859399999966,173.0,0.34885641199999995,,,,,,,,
108,ica__thm_gal,-0.5137493995000002,0.12319973845225712,2.0,174.0,-0.42663402900000014,175.0,-0.6008647700000003,,,,,,,,
109,ica__tyr_glcn,0.07264630699999963,0.15193961627650684,2.0,176.0,0.18008383999999955,177.0,-0.034791226000000286,,,,,,,,
110,ica__ura_pyr,-0.6102400755000004,0.5049980724280366,2.0,178.0,-0.2531525140000004,179.0,-0.9673276370000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.5013732339999997,0.36049754546583845,2.0,182.0,0.7562834929999998,183.0,0.2464629749999996,,,,,,,,
112,ica__ade_glc,0.19528246449999975,1.0266104325599565,2.0,184.0,-0.5306407340000003,185.0,0.9212056629999998,,,,,,,,
113,ytf__wt_glc,-0.08994066750000007,0.2379308585015742,2.0,186.0,-0.2581831910000001,187.0,0.07830185599999995,,,,,,,,
114,ytf__delyafC,2.3604045429999996,0.10228034000556399,2.0,188.0,2.432727665,189.0,2.288081421,,,,,,,,
115,ytf__delyeiE,0.3551413764999998,0.02336144545563634,2.0,190.0,0.3386223399999997,191.0,0.3716604129999999,,,,,,,,
116,ytf__delyiaJ,2.4425086874999997,0.33561587699919326,2.0,192.0,2.6798249499999995,193.0,2.205192425,,,,,,,,
117,ytf__delyieP,0.7555665554999995,0.4734830161551978,2.0,194.0,1.0903696069999995,195.0,0.4207635039999995,,,,,,,,
118,ytf__wt_ph5,0.6273233604999997,0.0931885908227714,2.0,196.0,0.5614290759999996,197.0,0.6932176449999998,,,,,,,,
119,ytf__wt_ph8,-0.19633871450000018,0.7651009676249625,2.0,198.0,0.3446693679999999,199.0,-0.7373467970000003,,,,,,,,
120,ytf__delybaO,2.3638965875,0.5362009933828836,2.0,200.0,2.7430479460000003,201.0,1.984745229,,,,,,,,
121,ytf__delybaQ,0.0620533369999996,0.1385682242158422,2.0,202.0,0.16003586799999958,203.0,-0.03592919400000038,,,,,,,,
122,ytf__delybiH,-0.2070034930000002,0.018735116608229897,2.0,204.0,-0.22025122100000027,205.0,-0.19375576500000014,,,,,,,,
123,ytf__delydcI_ph5,0.7752319269999997,0.03602372608738975,2.0,206.0,0.7497593059999996,207.0,0.8007045479999997,,,,,,,,
124,ytf__delydcI_ph8,0.02680232849999986,0.08788721188010379,2.0,208.0,0.08894797200000015,209.0,-0.03534331500000043,,,,,,,,
125,ytf__delyddM,-0.3074709695000002,0.06145904784999494,2.0,210.0,-0.26401286000000024,211.0,-0.3509290790000001,,,,,,,,
126,ytf__delyheO,2.1626000465,0.028398232111851673,2.0,212.0,2.1425194640000003,213.0,2.182680629,,,,,,,,
127,fps__bw_glc,0.8369413314999998,0.15676800512927777,2.0,214.0,0.726089612,215.0,0.9477930509999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.30452460150000027,0.08341781336196595,2.0,216.0,-0.3635099030000002,217.0,-0.24553930000000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.31055275250000025,0.04883122241036827,2.0,218.0,-0.27602386400000034,219.0,-0.34508164100000016,,,,,,,,
130,fps__fps_serB_ale1,0.36606873849999966,0.2522471531112978,2.0,220.0,0.18770306599999964,221.0,0.5444344109999997,,,,,,,,
131,fps__fps_serB_ale4,0.43738347249999987,0.15813110477086628,2.0,222.0,0.3255678959999999,223.0,0.5491990489999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1340178985,0.09283349735360864,2.0,224.0,-0.1996610940000001,225.0,-0.06837470299999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.10266173099999976,0.04101564964676598,2.0,226.0,0.1316641749999996,227.0,0.0736592869999999,,,,,,,,
134,pal__lyx_ale2_f6,0.09448230499999966,,1.0,228.0,0.09448230499999966,,,,,,,,,,
135,pal__lyx_ale2,0.03304716649999983,0.18286269760137877,2.0,229.0,-0.09625628700000012,230.0,0.16235061999999978,,,,,,,,
136,pal__lyx_ale4,0.11190479649999976,0.26349554757111815,2.0,231.0,0.2982242849999999,232.0,-0.0744146920000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.09578691050000021,0.049551591686342836,2.0,233.0,-0.06074864400000024,234.0,-0.13082517700000018,,,,,,,,
138,pal__5drib_ale10,-0.5774342590000003,,1.0,235.0,-0.5774342590000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.21449520799999955,0.5519206580724907,2.0,236.0,-0.17577163200000046,237.0,0.6047620479999996,,,,,,,,
140,pal__arab_ale14,1.0095361699999996,0.06814016819234628,2.0,238.0,1.0577185449999995,239.0,0.9613537949999996,,,,,,,,
141,pal__arab_ale16,1.0908606285,0.34657918297540236,2.0,240.0,1.3359291190000002,241.0,0.8457921379999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.4714262220000003,0.022863872091384612,2.0,242.0,-0.4875934210000002,243.0,-0.4552590230000004,,,,,,,,
143,pal__tartr_ale26,0.31681180899999983,0.2256125443066745,2.0,244.0,0.4763439689999998,245.0,0.1572796489999999,,,,,,,,
144,pal__tartr_ale28_f10,0.34419927450000004,0.15538852182356971,2.0,246.0,0.23432299700000006,247.0,0.454075552,,,,,,,,
145,pal__tartr_ale28,1.1345293919999997,0.32985554403623546,2.0,248.0,0.9012862999999998,249.0,1.3677724839999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6830599455000005,0.7486056400304122,2.0,250.0,-0.15371582100000047,251.0,-1.2124040700000005,,,,,,,,
147,efeU__delmenFentC,-0.38988836250000003,0.4123644211284609,2.0,252.0,-0.681474041,253.0,-0.09830268400000007,,,,,,,,
148,efeU__menFentC_ale39,-0.3673075475000003,0.2558987684948572,2.0,254.0,-0.18635979300000027,255.0,-0.5482553020000003,,,,,,,,
149,efeU__menFentC_ale29,-1.2025613320000004,0.729040493905261,2.0,256.0,-1.7180708090000003,257.0,-0.6870518550000004,,,,,,,,
150,efeU__menFentC_ale30,0.45586432549999967,0.23614041604834854,2.0,258.0,0.6228408149999995,259.0,0.2888878359999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2921191404999999,0.02967384001718997,2.0,260.0,0.2711365670000001,261.0,0.31310171399999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5210213594999997,0.013777825017675252,2.0,262.0,0.5307637529999996,263.0,0.5112789659999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2697493369999997,0.29709058460376764,2.0,264.0,0.4798241039999995,265.0,0.05967456999999988,,,,,,,,
154,misc2__salc_glc,-1.2355153035000004,0.4185314783764237,2.0,266.0,-0.9395688570000004,267.0,-1.5314617500000005,,,,,,,,
155,misc2__dbcn_glc,-1.5334891660000003,0.31072248470211683,2.0,268.0,-1.7532031420000005,269.0,-1.3137751900000003,,,,,,,,
156,misc2__tyr_glc,-0.7493348565000003,0.128557837258271,2.0,270.0,-0.8402389750000003,271.0,-0.6584307380000003,,,,,,,,
157,misc2__arg_cytd,-0.05409316200000003,0.32067042069588036,2.0,272.0,-0.28084139100000005,273.0,0.172655067,,,,,,,,
158,misc2__delyheO_pyr,-0.4436209120000003,0.07955070506551991,2.0,274.0,-0.38737006900000015,275.0,-0.4998717550000005,,,,,,,,
159,misc2__dellon_glc,-2.136598691,0.11450546954751856,2.0,276.0,-2.217566285,277.0,-2.055631097,,,,,,,,
160,nquinone__delubiC,0.07004761949999994,0.03134440241516067,2.0,278.0,0.09221145900000004,279.0,0.04788377999999982,,,,,,,,
161,nquinone__ubiC_ale1,0.09854324849999994,0.13143194630950902,2.0,280.0,0.005606827999999897,281.0,0.191479669,,,,,,,,
162,nquinone__ubiC_ale2,-0.35012489450000017,0.3728646132590874,2.0,282.0,-0.6137799910000004,283.0,-0.08646979799999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5209077935000002,0.11117810575664636,2.0,284.0,-0.4422930010000004,285.0,-0.599522586,,,,,,,,
164,nquinone__ubiC_ale4,0.2283014889999997,0.163093132562641,2.0,286.0,0.11297722899999972,287.0,0.34362574899999965,,,,,,,,
165,nquinone__delpdhR,0.3208203119999997,0.15378948398362302,2.0,288.0,0.4295658989999995,289.0,0.2120747249999999,,,,,,,,
166,quinone__glu_ale4,-1.3741079420000002,0.4007252547126197,2.0,290.0,-1.0907523970000004,291.0,-1.6574634870000002,,,,,,,,
167,quinone__delmenF,0.25039240649999983,0.2270854314684302,2.0,292.0,0.08981875799999982,293.0,0.41096605499999983,,,,,,,,
168,quinone__menF_ale5,-0.9343633610000002,0.23511267947540782,2.0,294.0,-0.7681135910000001,295.0,-1.1006131310000002,,,,,,,,
169,quinone__menF_ale6,-0.5466097490000001,0.03435892802389954,2.0,296.0,-0.5223143180000003,297.0,-0.57090518,,,,,,,,
170,quinone__menF_ale7,0.7927949219999997,0.23190050550051144,2.0,298.0,0.6288165019999998,299.0,0.9567733419999996,,,,,,,,
171,quinone__menF_ale8,0.8566954554999997,0.8743877246693876,2.0,300.0,1.4749809449999995,301.0,0.23840996599999986,,,,,,,,
172,quinone__delmenFubiC,-0.32974265150000015,0.06064935825963456,2.0,302.0,-0.3726282240000001,303.0,-0.28685707900000024,,,,,,,,
173,quinone__menFubiC_ale1,1.1537847909999996,0.022623925304684035,2.0,304.0,1.1697823219999997,305.0,1.1377872599999996,,,,,,,,
174,quinone__menFubiC_ale2,0.3712178094999996,0.18455051199059647,2.0,306.0,0.5017147279999996,307.0,0.2407208909999996,,,,,,,,
175,quinone__menFubiC_ale3,0.16274339849999975,0.010370516441229693,2.0,308.0,0.17007646099999985,309.0,0.15541033599999965,,,,,,,,
176,quinone__menFubiC_ale4,0.3085001024999998,0.03588839362764537,2.0,310.0,0.33387702899999994,311.0,0.2831231759999997,,,,,,,,
177,oxyR__wt_glc,0.0039136939999997525,0.11518319604194692,2.0,312.0,0.08536051299999993,313.0,-0.07753312500000042,,,,,,,,
178,oxyR__wt_h2o2,-0.05223657650000013,0.15158580337772495,2.0,314.0,-0.1594239260000001,315.0,0.054950772999999835,,,,,,,,
179,oxyR__glu_ale4,-1.0805001510000003,0.2044966133083254,2.0,316.0,-1.2251010930000004,317.0,-0.9358992090000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9802188080000005,0.06877406396583605,2.0,318.0,-1.0288494150000005,319.0,-0.9315882010000004,,,,,,,,
181,oxyR__oxyR_ale17,0.031073130499999824,0.0037128091115100482,2.0,320.0,0.03369848299999978,321.0,0.028447777999999868,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2709546850000002,0.338554556920369,2.0,322.0,-0.5103489080000001,323.0,-0.03156046200000029,,,,,,,,
183,oxyR__oxyR_ale18,0.19068178749999978,0.3722823659791087,2.0,324.0,-0.07256159800000006,325.0,0.4539251729999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24427755150000025,0.5033523634192113,2.0,326.0,0.11164631799999958,327.0,-0.6002014210000001,,,,,,,,
185,oxyR__oxyR_ale19,0.25126242299999957,0.16932655885308584,2.0,328.0,0.3709943809999996,329.0,0.13153046499999954,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.052899530999999785,0.0697301571868139,2.0,330.0,0.10220619799999976,331.0,0.003592863999999807,,,,,,,,
187,oxyR__oxyR_ale20,1.7952626889999999,0.18317708505446922,2.0,332.0,1.6657369299999996,333.0,1.924788448,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1256927124999998,0.0009149855682538299,2.0,334.0,0.1263397049999999,335.0,0.1250457199999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6174630464999997,0.1202257095559831,2.0,336.0,0.5324506319999998,337.0,0.7024754609999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0006704159999997,0.22957221358788518,2.0,338.0,0.8383383469999997,339.0,1.1630024849999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7289724624999998,0.003970328915936688,2.0,340.0,0.7317799089999997,341.0,0.7261650159999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7235816929999996,0.1405788950760683,2.0,342.0,0.8229859829999997,343.0,0.6241774029999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.342803921,0.12503398829189755,2.0,344.0,0.25439153999999986,345.0,0.43121630200000016,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0540654039999997,0.01516950237982577,2.0,346.0,1.0433389459999995,347.0,1.064791862,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21822950199999983,0.32015759008861094,2.0,348.0,-0.008156100999999971,349.0,0.4446151049999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9459942734999998,0.07135640590991374,2.0,350.0,0.8955376749999999,351.0,0.9964508719999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5648875905000001,0.19897355568264846,2.0,352.0,-0.4241920400000003,353.0,-0.705583141,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7021021415000002,0.4166183260266043,2.0,354.0,-1.996695785,355.0,-1.4075084980000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.1832813305000003,0.09716255073202938,2.0,356.0,-1.1145770320000004,357.0,-1.2519856290000002,,,,,,,,
200,abx_media__m9_mero,-0.6398247540000002,0.08978195470487417,2.0,358.0,-0.5763393250000002,359.0,-0.7033101830000001,,,,,,,,
201,abx_media__rpmi_mero,-2.042004157,0.2553904612496673,2.0,360.0,-1.8614158300000003,361.0,-2.222592484,,,,,,,,
202,abx_media__camhb_mero,-1.1910156925000002,0.13534170375146268,2.0,362.0,-1.0953146560000002,363.0,-1.2867167290000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9973258395000002,0.4560940569100791,2.0,364.0,-0.6748186390000002,365.0,-1.3198330400000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1714194925,0.022062544038711343,2.0,366.0,-2.1870200669999997,367.0,-2.1558189180000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.5275512015000003,0.18443565805034165,2.0,368.0,-1.6579669060000002,369.0,-1.3971354970000005,,,,,,,,
