k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0092481586069083,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,0.0090329830028115,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0088893323143161,,Unknown,Unknown
132,rcsB KO,False,-0.0086069576615608,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,-0.0082980987596367,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0080708076394621,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0080374594520142,,baeR KO,Envelope Stress
198,Acetate,False,0.0078352082161422,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0075831719403117,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0074402340931897,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,0.0070623306049635,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0070310443628033,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
12,UC-4,False,0.0068070002345539,,Unknown,Unknown
63,Pyrimidine,False,-0.0066430257350665,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0064821520880576,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
71,ymgI,False,0.0061818826430069,,Unknown,Unknown
11,Histidine,False,-0.0061253095649585,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0060213615131745,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.006006323988291,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0059755188131011,,Unknown,Unknown
38,EvgA,False,-0.0059389497701134,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,-0.0059079678425825,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0058707520675827,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0057995942096923,,Unknown,Unknown
21,Nucleoside,False,-0.0056891036244106,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,-0.005666025572327,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0055176606197631,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0055005122925741,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0054644922006154,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,0.0054623061432665,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0054394371790702,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0054250007413188,,Unknown,Unknown
33,Curli-2,False,-0.0054171563257666,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0053770270015441,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0053037570418236,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0052195831328129,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0051186880782339,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.0050069391866149,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,0.0049564341951642,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0048560371981522,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,-0.0044975370247755,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0044457003834353,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,0.0043695253508631,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,0.0043541059790476,DksA,Ribosome biogenesis,Translation
111,YgeV,False,-0.0043511366073965,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,0.0042178490327182,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0041569211810661,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
56,Sulfate,False,0.004149846507016,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
127,Cold Shock,False,0.0041089011308449,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0040617992252336,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0040474958313818,,cyoB/kdpE/qseF KO,Energy Metabolism
66,nquinone ALE 3,False,0.004033107696442,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0039900776449843,,Unknown,Unknown
148,LPS,False,-0.0039609665179211,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0038419930642466,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0036657294410461,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0036396233234859,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0036354782423899,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0035835819472488,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
46,PAL 10 Del,False,-0.0035512865569632,,Unknown,Unknown
118,ythA,False,0.0034488478262145,,Unknown,Unknown
43,N Reduction,False,-0.0034441598928312,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0033770570988064,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0033576800546364,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0033325653151196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0032973414393668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0032734863410119,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0031161801744735,,Unknown,Unknown
22,SoxS,False,-0.0030427921554521,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,-0.0030284403747271,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.0029492463751498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,-0.0028489584097523,ppGpp,Stringent response,Global Stress
141,ROS TALE Del-2,False,-0.0028225830245836,,Unknown,Unknown
158,Cysteine-2,False,0.0028157364697209,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,-0.0025999561230117,BirA,Biotin biosynthesis,Cofactor Metabolism
55,ykgR,False,0.0025196405737656,,Unknown,Unknown
104,FHL,False,-0.0024758832329561,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
169,NrdR,False,-0.0024435697898353,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
123,Copper,False,-0.0023203551635883,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0022070559276558,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0022025871977993,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0021350041147462,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
129,Pyruvate-1,False,-0.0019230967231131,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
106,BW25113,False,0.0018190021789074,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,-0.0018031091222566,,arcA KO,Energy Metabolism
75,yceO,False,-0.0016230364006427,,Unknown,Unknown
195,Phage Shock,False,0.0015943477913319,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,-0.001556392904933,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0015329783026662,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,-0.0015237950038252,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,0.0014871575415583,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
117,Fnr-3,False,-0.0014579474272453,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-0.0014477375206673,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,0.0014360811055062,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0013892721171845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,-0.0013745867427084,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0012974804613798,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.0012430939320605,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
164,minicoli KOs,False,0.0010168127353416,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0009981963870273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
182,Fatty Acid,False,-0.0009338260085132,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,0.0008891170560859,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
8,yqhI,False,-0.0008823949324418,,Unknown,Unknown
59,Magnesium,False,-0.0008456617382606,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,-0.000839008297937,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
199,Ile/Val,False,-0.0007676381544256,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0007287402929397,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0006361514520002,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0005215052055804,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0004546150137846,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.000418915813215,,Unknown,Unknown
27,ydaG,False,0.0003283071579123,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0002463252194092,,Unknown,Unknown
28,ldrA,False,-0.0002324820900334,,Unknown,Unknown
13,RpoH,False,-0.0001747839344447,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
98,ymiB,False,-6.602145722622871e-06,,Unknown,Unknown
