,b0582
p1k_00344,-0.14555941800000038
p1k_00345,-0.2415890230000004
p1k_00346,0.11034680599999992
p1k_00347,-0.1297573070000002
p1k_00348,-0.018374966000000548
p1k_00349,-0.35948530000000023
p1k_00350,-0.4493667820000011
p1k_00351,-0.3702735350000008
p1k_00352,-0.3540301530000001
p1k_00353,-0.3492731029999998
p1k_00354,-0.4267947860000012
p1k_00355,-0.5639343110000006
p1k_00356,-0.4879852510000005
p1k_00357,-1.0213950690000004
p1k_00358,-1.0424156210000008
p1k_00359,-0.5545622220000004
p1k_00360,0.29129995999999897
p1k_00361,-1.3958433170000006
p1k_00362,-0.7732943780000001
p1k_00363,-1.8653922520000004
p1k_00364,-1.3988167440000003
p1k_00365,-0.3964630170000012
p1k_00366,-0.3029529170000007
p1k_00367,-2.3031733910000005
p1k_00368,-1.9692714050000009
p1k_00369,-1.3862771740000002
p1k_00370,-1.3837402990000005
p1k_00371,-0.4379830100000008
p1k_00372,-0.2589247340000007
p1k_00373,-1.1458865510000011
p1k_00374,-1.136161404000001
p1k_00375,-1.239870690000001
p1k_00376,-1.2805812470000006
p1k_00377,0.11209420999999953
p1k_00378,0.1505088109999999
p1k_00379,-1.0192650970000008
p1k_00380,-1.3554724890000005
p1k_00381,-0.8343163389999999
p1k_00382,-0.8838722650000008
p1k_00383,0.03003641099999932
p1k_00384,0.02931995099999973
p1k_00385,-0.8444187200000002
p1k_00386,-0.8948966900000004
p1k_00387,-0.5753626190000007
p1k_00388,-0.39608374200000096
p1k_00389,-0.10626552900000076
p1k_00390,-0.21722984799999967
p1k_00391,0.7285395599999998
p1k_00392,0.7421338389999992
p1k_00393,-0.2672718950000004
p1k_00394,-0.3140919360000005
p1k_00395,-0.1333905900000003
p1k_00396,-0.11091837700000083
p1k_00397,0.4508351309999998
p1k_00398,0.4641052009999998
p1k_00399,-0.2165972250000001
p1k_00400,-0.4806960680000003
p1k_00401,-0.24779311400000026
p1k_00402,-0.2841635510000007
p1k_00403,0.28396714299999903
p1k_00404,0.4726149419999999
p1k_00405,-0.3637005510000009
p1k_00406,-0.4514235090000005
p1k_00407,-0.18859845500000014
p1k_00408,-0.27369333400000073
p1k_00409,0.7735748459999998
p1k_00410,0.6879406359999996
p1k_00411,-0.0726631400000004
p1k_00412,-0.17015902900000054
p1k_00413,0.09946776999999953
p1k_00414,0.14078439999999934
p1k_00415,1.2830250089999993
p1k_00416,1.219065132999999
p1k_00417,-0.5464317489999999
p1k_00418,-0.4887933980000003
p1k_00419,-0.7376172050000003
p1k_00420,-0.6723399370000003
p1k_00421,-0.16095620200000127
p1k_00422,-0.11643233200000135
p1k_00423,-0.3990886720000013
p1k_00424,-0.4269425480000004
p1k_00425,0.8051343089999996
p1k_00426,0.8083603369999999
p1k_00427,0.6943275749999991
p1k_00428,0.5072399789999995
p1k_00429,-0.4454193790000005
p1k_00430,-0.6181153220000004
p1k_00431,-0.2850196510000007
p1k_00432,-0.3496962990000005
p1k_00433,0.731456896000001
p1k_00434,0.3836511899999993
p1k_00435,-0.6817842950000008
p1k_00436,-0.5973106460000004
p1k_00437,-0.25108313900000034
p1k_00438,-0.21291422700000065
p1k_00439,0.5114513919999997
p1k_00440,0.5860672569999998
p1k_00441,-0.8546458310000009
p1k_00442,-0.9752196810000004
p1k_00443,-0.7795984260000006
p1k_00444,-0.752436963000001
p1k_00445,-1.0380155560000004
p1k_00446,-1.0908242890000004
p1k_00447,-0.8356705850000008
p1k_00448,-1.0963215130000004
p1k_00449,-1.5548093900000008
p1k_00450,-1.356890696000001
p1k_00451,-1.2722224190000002
p1k_00452,-1.2639514870000008
p1k_00453,-1.3616053030000002
p1k_00454,-1.4243858820000002
p1k_00455,-1.3236014110000012
p1k_00456,-1.2809423850000003
p1k_00457,-2.0614535780000005
p1k_00458,-2.2719297580000006
p1k_00459,-1.4338859310000007
p1k_00460,-1.4912642620000005
p1k_00461,0.20075179699999968
p1k_00462,0.23358069699999984
p1k_00463,-1.509380621000001
p1k_00464,-1.5917169050000002
p1k_00465,-0.7601928330000005
p1k_00466,-0.7482176750000002
p1k_00467,-2.1815543310000005
p1k_00468,-2.1229486310000008
p1k_00469,-0.4892041340000004
p1k_00470,-0.3662912410000008
p1k_00471,-0.9302469830000007
p1k_00472,-1.204407247000001
p1k_00473,-0.8141132890000007
p1k_00474,-0.836386429
p1k_00475,-0.8493653570000008
p1k_00476,-1.09648387
p1k_00477,-1.3336435320000009
p1k_00478,-1.2656403690000009
p1k_00479,-2.3723230830000004
p1k_00480,-2.0853950990000008
p1k_00481,-0.6496995200000004
p1k_00482,-0.6656572680000004
p1k_00483,-1.1150083350000006
p1k_00484,-1.2219450950000006
p1k_00485,0.3274201029999988
p1k_00486,0.17812040999999912
p1k_00487,0.0496144429999994
p1k_00488,0.1792899289999994
p1k_00489,-1.2942056960000006
p1k_00490,-1.4256726320000004
p1k_00491,-1.2358903310000011
p1k_00492,-1.1835209430000004
p1k_00493,-0.9824934750000011
p1k_00494,-1.1362168300000004
p1k_00495,-0.6653196810000006
p1k_00496,-0.6286386240000006
p1k_00497,-0.4032999860000004
p1k_00498,-0.2402334960000001
p1k_00499,-1.2454757170000006
p1k_00500,-1.2114995590000002
p1k_00501,-1.2760440450000008
p1k_00502,-1.2730202940000002
p1k_00503,-1.4751595170000007
p1k_00504,-1.567355461000001
p1k_00505,-2.5066686370000006
p1k_00506,-2.513592806000001
p1k_00507,-1.4275354070000006
p1k_00508,-1.6152333090000006
p1k_00509,0.3823176289999992
p1k_00510,0.3852581699999993
p1k_00612,-0.3216975860000009
p1k_00613,-0.23767238400000054
p1k_00614,-0.6344060060000007
p1k_00615,-0.4955438990000003
p1k_00558,0.20889022499999926
p1k_00559,0.1908521029999992
p1k_00562,-0.2798424730000004
p1k_00563,-0.3582138640000005
p1k_00564,-0.2696772670000014
p1k_00565,-0.15467174700000094
p1k_00566,-1.062283528000001
p1k_00567,-1.0498882100000009
p1k_00540,-1.6341631440000004
p1k_00541,-1.5661155580000008
p1k_00542,-1.5236288960000008
p1k_00543,-1.8694868730000005
p1k_00544,-1.7532118910000012
p1k_00545,-1.9182702620000005
p1k_00546,-1.8111812780000005
p1k_00547,-1.7906798940000002
p1k_00548,-1.519647355000001
p1k_00549,-1.674256573000001
p1k_00550,-1.6259179920000006
p1k_00551,-1.430137470000001
p1k_00568,-2.324445679
p1k_00569,-2.4287847090000008
p1k_00570,-1.568517936
p1k_00571,-1.7849628940000004
p1k_00572,-1.5947181260000007
p1k_00573,-1.1847977950000006
p1k_00574,-2.2344090760000004
p1k_00575,-2.0340662500000004
p1k_00586,-2.3641743890000004
p1k_00587,-2.2735580680000007
p1k_00588,-1.4822378980000002
p1k_00589,-1.6957126340000004
p1k_00590,-1.7219269200000005
p1k_00591,-1.4235115610000006
p1k_00592,-0.9270159750000008
p1k_00593,-1.0568885580000007
p1k_00576,0.1513720369999998
p1k_00577,0.09002750199999987
p1k_00578,-1.3833773750000002
p1k_00579,-1.2405414390000002
p1k_00582,-0.35193743399999894
p1k_00583,-0.2956542610000001
p1k_00584,-1.3852713970000003
p1k_00585,-1.650472853
p1k_00511,0.06676885799999878
p1k_00512,0.0935645109999994
p1k_00513,0.13347694600000093
p1k_00514,-0.5417464330000001
p1k_00515,-0.5935093770000002
p1k_00516,-0.7104254830000007
p1k_00517,-0.7068295360000008
p1k_00600,-0.6916214680000001
p1k_00601,-1.131199767
p1k_00602,-0.7904972830000006
p1k_00603,-1.1971696430000005
p1k_00604,-0.9312265700000006
p1k_00605,-0.7221308930000001
p1k_00606,-0.9931224950000006
p1k_00607,-1.6722932630000005
p1k_00608,-1.1457460200000007
p1k_00609,-1.3525797190000004
p1k_00610,-1.0798029640000006
p1k_00611,-1.5808634519999998
p1k_00552,-1.1763028920000007
p1k_00553,-1.0154697120000007
p1k_00554,-0.5410098530000003
p1k_00555,-0.3294655550000005
p1k_00556,-0.5850330630000009
p1k_00557,-0.7419069680000003
p1k_00594,-0.30318698500000085
p1k_00595,-0.7330193970000005
p1k_00596,0.7404120879999994
p1k_00597,-0.22036297000000094
p1k_00598,0.8249450759999997
p1k_00599,-0.2319652350000005
p1k_00518,-0.5105656290000002
p1k_00519,-0.6315690580000002
p1k_00520,-0.45944841799999997
p1k_00521,-0.4104778020000008
p1k_00522,-1.1306485340000003
p1k_00523,-1.1873330100000006
p1k_00524,-1.793725728000001
p1k_00525,-1.4534880930000007
p1k_00526,-1.312424612
p1k_00527,-1.3489689710000006
p1k_00528,-1.3099318500000008
p1k_00529,-1.314460854
p1k_00530,-1.0784431910000007
p1k_00531,-1.107121456000001
p1k_00532,-1.2545754100000002
p1k_00533,-1.132350445
p1k_00534,-0.7374926520000002
p1k_00535,-1.0582419610000011
p1k_00536,-0.9973206200000008
p1k_00537,-0.8032994120000003
p1k_00538,-0.8878760690000007
p1k_00539,-1.140796753000001
p1k_00616,0.7048489719999997
p1k_00617,0.6792528339999988
p1k_00618,1.182510925
p1k_00619,1.0940646029999987
p1k_00620,1.4936512599999991
p1k_00621,1.5243121069999999
p1k_00622,1.50585874
p1k_00623,1.338474316000001
p1k_00624,0.9004052299999996
p1k_00625,0.7880180819999998
p1k_00626,0.8384458489999993
p1k_00627,0.4673245039999996
p1k_00628,0.9147976449999992
p1k_00629,0.8851324949999997
p1k_00630,-0.3170702290000005
p1k_00631,-0.3036838200000007
p1k_00632,0.9999369609999996
p1k_00633,0.9989855479999994
p1k_00634,-0.2815455480000004
p1k_00635,-0.4098517740000007
p1k_00636,1.1108998549999995
p1k_00637,0.9731030389999988
p1k_00638,0.28016009799999875
p1k_00639,0.12970599399999916
p1k_00640,0.24607605399999954
p1k_00641,0.06391084499999966
p1k_00642,1.1104225259999998
p1k_00643,1.1995389239999996
p1k_00644,0.6694259970000003
p1k_00645,0.9166139679999992
p1k_00646,-1.004961263000001
p1k_00647,-0.7478127210000007
p1k_00648,0.8923812549999992
p1k_00649,0.8115401139999996
p1k_00650,0.9721361469999996
p1k_00651,0.9114007249999992
p1k_00652,1.3152021859999996
p1k_00653,1.2509951989999992
p1k_00654,0.3833975919999997
p1k_00655,0.18200091200000035
p1k_00656,1.3274850559999996
p1k_00657,1.4497495679999988
p1k_00658,0.5248976359999995
p1k_00659,0.4822960719999996
p1k_00660,0.7029040779999987
p1k_00661,0.6646229559999997
p1k_00662,-0.06435509000000028
p1k_00663,-0.15166891700000118
p1k_00664,0.08903607999999963
p1k_00665,0.04151512700000026
p1k_00666,-0.11950799400000013
p1k_00667,-0.1929401920000009
p1k_00668,1.5008839299999996
p1k_00669,1.4434213589999991
p1k_00670,0.9939515289999994
p1k_00671,1.1575973489999996
p1k_00672,-0.28431767700000066
p1k_00673,-0.3086636480000005
p1k_00674,1.5681933399999997
p1k_00675,1.4352893359999994
p1k_00676,0.8443443239999988
p1k_00677,0.8372143729999992
p1k_00678,1.320794822999999
p1k_00679,1.2087314949999994
p1k_00680,1.4844921820000003
p1k_00681,1.271194412999999
p1k_00682,0.08961221599999991
p1k_00683,0.20975567999999975
p1k_00684,-0.7322838010000003
p1k_00685,-0.7208513420000005
p1k_00686,-0.8762566070000002
p1k_00687,-1.1663251040000002
p1k_00688,-0.6942452200000009
p1k_00689,-0.631488666000001
p1k_00690,-0.7262411120000003
p1k_00691,-0.7937100470000003
p1k_00692,1.0115219729999998
p1k_00693,1.1129099919999996
p1k_00694,1.5623474169999998
p1k_00695,1.5489356899999995
p1k_00696,1.2719484149999998
p1k_00697,1.169082763999998
p1k_00698,0.6809272770000003
p1k_00699,0.6797200689999991
p1k_00700,0.8926703489999994
p1k_00701,0.9029074809999996
p1k_00702,0.964075693999999
p1k_00703,0.9259348149999996
p1k_00704,1.4209597699999996
p1k_00705,1.3037777549999996
p1k_00706,1.459729811999999
p1k_00707,1.527556252
p1k_00708,-0.36245132200000096
p1k_00709,-0.2323639990000004
p1k_00710,-0.07548294500000098
p1k_00711,-0.046642585000000736
p1k_00712,0.290216472
p1k_00713,0.4273767179999988
p1k_00714,0.06881118100000094
p1k_00715,0.15073101999999938
p1k_00716,0.13977055999999966
p1k_00717,-0.09354922500000028
p1k_00718,0.5189843820000002
p1k_00719,0.6416315949999998
p1k_00721,0.3983268869999996
p1k_00722,0.4317722939999991
p1k_00723,0.5027663939999991
p1k_00724,0.3849786909999997
p1k_00725,0.3061245649999993
p1k_00726,0.4298546009999997
p1k_00727,0.5474654499999998
p1k_00728,0.6082678589999988
p1k_00729,1.0710426089999991
p1k_00730,0.19536508299999866
p1k_00731,1.9871506239999979
p1k_00732,2.3224694439999998
p1k_00733,-0.2421432100000009
p1k_00734,-0.0804591220000006
p1k_00735,-0.7146263750000008
p1k_00736,-0.5435507490000004
p1k_00737,0.050475328999999285
p1k_00738,0.04730728899999903
p1k_00739,0.11574727299999933
p1k_00740,0.30696576099999984
p1k_00741,0.12831515399999915
p1k_00742,0.181475732
p1k_00743,-1.0363634490000004
p1k_00744,-0.9747225910000008
p1k_00745,-0.027838623000000062
p1k_00746,0.02536340299999917
p1k_00747,-0.15081977400000035
p1k_00748,-0.17652901600000082
p1k_00749,-0.6105213280000008
p1k_00750,-0.5072069740000007
p1k_00751,0.28824285299999985
p1k_00752,0.3722720639999979
p1k_00753,-0.2882214760000004
p1k_00754,-0.5188436280000008
p1k_00755,0.15939602100000094
p1k_00756,0.1819406189999988
p1k_00757,0.14224264899999906
p1k_00758,0.12787869899999915
p1k_00759,0.19485132599999933
p1k_00760,0.08863031299999857
p1k_00761,-0.07220192299999972
p1k_00762,-0.4441824380000004
p1k_00763,0.5159767399999993
p1k_00764,0.3339894220000001
p1k_00765,-0.02920668800000037
p1k_00766,-0.11075515600000063
p1k_00767,0.3212401249999992
p1k_00768,0.19998367699999964
p1k_00769,0.3074378189999996
p1k_00770,0.40802278600000097
p1k_00771,0.13408900700000004
p1k_00772,0.2872630499999991
p1k_00773,-0.6434641990000003
p1k_00774,-0.9944876050000008
p1k_00775,0.3400545949999998
p1k_00776,0.4140523229999991
p1k_00777,0.3691217609999997
p1k_00778,0.02158102899999914
p1k_00779,0.036439754999999074
p1k_00780,-0.015923792999999797
p1k_00781,0.047545141999999714
p1k_00782,0.10714120499999956
p1k_00783,0.37074876199999984
p1k_00784,0.2513308219999999
p1k_00785,0.10237688600000094
p1k_00786,0.08415628799999908
p1k_00787,0.1275895279999988
p1k_00788,0.1711801029999993
p1k_00789,0.11578933499999965
p1k_00790,0.14112562199999967
p1k_00791,-0.9184266720000008
p1k_00792,-0.7134347880000007
p1k_00793,-1.0841025590000006
p1k_00794,-0.5445788390000006
p1k_00795,-0.6999959460000005
p1k_00796,-0.6140405090000005
p1k_00797,-1.0355504850000008
p1k_00798,-0.9772144640000002
p1k_00799,-0.5282917490000001
p1k_00800,-0.4870518310000005
p1k_00801,-0.5951829330000002
p1k_00802,-0.5739240260000011
p1k_00803,-0.6249498960000004
p1k_00804,-0.7347250380000006
p1k_00805,-0.701417642
p1k_00806,-0.5661022300000003
p1k_00807,-0.5829780430000007
p1k_00808,-0.6112893370000005
p1k_00809,-0.3990209810000005
p1k_00810,-0.3919794980000004
p1k_00811,-0.4311858570000009
p1k_00812,-0.5700514750000005
p1k_00813,-0.5739218830000006
p1k_00814,-0.5309002280000001
p1k_00815,-0.5592733480000005
p1k_00816,-0.4922411050000006
p1k_00817,-0.4188944410000008
p1k_00818,-0.6377441430000008
p1k_00819,-0.3703345379999998
p1k_00820,-0.4717632800000002
p1k_00826,-5.8303989650000005
p1k_00827,-5.8303989650000005
p1k_00828,-0.311077957164823
p1k_00829,-0.3031379726213093
p1k_00830,-5.66215594331592
p1k_00831,-5.8303989650000005
p1k_00832,-5.8303989650000005
p1k_00833,-5.8303989650000005
p1k_00834,-5.8303989650000005
p1k_00835,-5.7079482945536695
p1k_00836,-5.8303989650000005
p1k_00837,-5.8303989650000005
p1k_00838,-5.8303989650000005
p1k_00839,-5.8303989650000005
p1k_00840,-5.8303989650000005
p1k_00841,-5.8303989650000005
p1k_00842,-5.8303989650000005
p1k_00843,-5.8303989650000005
p1k_00844,-5.611652510770097
p1k_00845,-5.8303989650000005
p1k_00846,-5.8303989650000005
p1k_00847,-5.8303989650000005
p1k_00848,-5.688576073046602
p1k_00849,-5.8303989650000005
p1k_00850,-5.704803403276385
p1k_00851,-5.8303989650000005
p1k_00852,-5.8303989650000005
p1k_00853,-5.704875321376005
p1k_00854,0.3047905268439184
p1k_00855,0.22044289307465625
p1k_00858,-1.0266960307527722
