k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,0.0055678703796583,,Unknown,Unknown
3,OxyR,False,0.0055565095015343,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
189,UC-7,False,-0.0054641806162566,,Unknown,Unknown
108,PaaX,False,0.0054099674944698,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0053010478224581,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
200,UC-8,False,-0.0052260173177095,,Unknown,Unknown
39,Xylose,False,-0.005180839629839,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0051678147077588,,Unknown,Unknown
26,baeR KO,False,-0.0050553134148563,,baeR KO,Envelope Stress
46,PAL 10 Del,False,-0.0050551145972683,,Unknown,Unknown
145,ppGpp,False,-0.0050460430058043,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,-0.0049849710760587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,0.0047027647300387,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,0.0047020322593058,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0046013481804239,,Unknown,Unknown
97,Curli-1,False,-0.0045826147024305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0045583778570161,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0044041230806936,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
36,cydB/appC KO,False,0.0043449723269747,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0043309852550535,,Unknown,ALE Effects
20,Glycerol,False,0.0042087263120006,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.004126006636672,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0040981987247646,,Unknown,Unknown
175,Hot TALE 16,False,-0.0040687726354307,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,-0.0039993506472562,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,0.0039176307775247,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.00380534238282,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.0037774190007263,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,-0.0036899047958985,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0036853397884631,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0036601290770663,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,0.003569861257313,,Unknown,Unknown
188,Oxidoreductase,False,-0.0035531084355516,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.0035255547214469,,IS1 transcripts,Unknown
17,Zinc-1,False,0.0034961045116614,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-0.003416715908586,,Unknown,Unknown
107,ypjJ,False,0.0033299791243568,,Unknown,Unknown
48,Cytochrome c,False,-0.0032261716434791,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,-0.0031847751424757,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0031822385122736,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0031076428026807,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,0.0030320785488593,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0028779211424201,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,-0.0028357571960914,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0028150870292098,,Unknown,Unknown
99,yjjZ,False,0.0028078869141733,,Unknown,Unknown
104,FHL,False,0.0027970450461653,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0027077341516091,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,-0.0026660310432906,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,0.0026434768243217,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,-0.0026333331604471,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0025610706656746,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0025607546528596,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,-0.002477629825349,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,-0.0024306207411842,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,0.0024147199809106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0023851614206911,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0023765314471307,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0023471632783803,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0023062151995995,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0023038822510827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.002241060198027,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0021758327815818,,Amplification of DLP12/IS3,Unknown
170,Purine,False,-0.0020556503226006,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0020382595648314,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,0.0020070108548241,,Unknown,Unknown
62,Fnr-1,False,0.0018690200139576,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.0018514953753402,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.0017456858676569,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.0017069132718839,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,0.0016302865617384,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0015876332129001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0015268422186253,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,-0.0014870836530912,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.001459789972272,,pgi KO,Carbon Metabolism
181,GadX,False,0.0014546506288325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0014103881807132,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.0013447434685837,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0012862955929288,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,0.0011835577224465,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0011569376442257,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
94,NtrC-1,False,0.0011464394601975,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,0.0011338980369787,,Unknown,Unknown
96,Dipeptide,False,-0.0011165077169353,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0011017203069099,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0010927042066364,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0009500338307226,,Unknown,Unknown
135,Cysteine-1,False,-0.0008733321063217,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,0.0008057913407193,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,0.0007976088375909,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,-0.0006953050582505,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0006259869624863,,Unknown,Unknown
179,Maltose,False,0.0004849916879836,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0003352359318759,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
156,Fnr-2,False,0.0003104471983703,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,0.000278276342049,,Unknown,Unknown
163,CP4-44,False,-0.0002745201221409,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,-0.0002626654125549,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-0.0002169635716279,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0001968816131419,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,0.0001949748518036,,Unknown,Unknown
47,Biofilm,False,-0.0001922949355817,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,0.0001636570535915,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-4.8741115838944976e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
45,Resistance,False,-1.4393826333462406e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
