,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2931180649999994,0.05626020575455993,2.0,29.0,0.3329000379999991,30.0,0.2533360919999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.027742025000000226,0.04435969337949954,2.0,31.0,-0.05910906500000035,32.0,0.0036250149999998977,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.15689647900000114,0.06421125947033068,2.0,33.0,-0.2023006960000009,34.0,-0.1114922620000014,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3127938115000002,0.03381572930169825,2.0,35.0,-0.33670514299999965,36.0,-0.2888824800000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04246855700000028,0.1483631408879439,2.0,37.0,-0.14737714000000054,38.0,0.062440025999999975,,,,,,,,
20,misc__wt_no_te,-0.23916736350000042,0.09997082814193908,2.0,39.0,-0.3098574140000005,40.0,-0.16847731300000035,,,,,,,,
21,misc__bw_delcbl,-0.11228506550000052,0.18765661287724647,2.0,41.0,-0.2449783290000003,42.0,0.02040819799999927,,,,,,,,
22,misc__bw_delfabr,-0.0865317520000004,0.052399958515211356,2.0,43.0,-0.12358411800000013,44.0,-0.04947938600000068,,,,,,,,
23,misc__bw_delfadr,0.016563773499999268,0.009815518228170419,2.0,45.0,0.02350439299999874,46.0,0.0096231539999998,,,,,,,,
24,misc__nitr_031,0.5044609889999991,,1.0,47.0,0.5044609889999991,,,,,,,,,,
25,omics__wt_glu,0.5297270229999995,0.06591236039596714,2.0,48.0,0.4831199459999995,49.0,0.5763340999999995,,,,,,,,
26,omics__wt_gly,0.422544356,0.06617273408336263,2.0,50.0,0.4693355449999999,51.0,0.3757531670000001,,,,,,,,
27,omics__wt_thr,0.21515085799999945,0.004460787371755918,2.0,52.0,0.21830511099999936,53.0,0.2119966049999995,,,,,,,,
28,omics__bw_ac,-0.20939278200000053,0.21532340807778466,2.0,54.0,-0.05713614000000077,55.0,-0.3616494240000003,,,,,,,,
29,omics__bw_fum,-0.17390555750000036,0.07545135886050096,2.0,56.0,-0.2272577250000003,57.0,-0.12055339000000045,,,,,,,,
30,omics__bw_glc,-0.060555892000000444,0.02241297555286593,2.0,58.0,-0.044707525000000636,59.0,-0.07640425900000025,,,,,,,,
31,omics__bw_pyr,0.06594296199999894,0.027157329714440636,2.0,60.0,0.04673982999999904,61.0,0.08514609399999884,,,,,,,,
32,ompr__wt_nacl,-0.5823553525000005,0.04302656728725906,2.0,62.0,-0.5519309750000003,63.0,-0.6127797300000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.1767017494999994,0.0028019254696941558,2.0,64.0,0.17868300999999942,65.0,0.17472048899999934,,,,,,,,
34,minspan__wt_ade,-0.4261382320000013,,1.0,66.0,-0.4261382320000013,,,,,,,,,,
35,minspan__wt_glc,-0.12201928700000082,0.08147251135316701,3.0,67.0,-0.2047683100000004,68.0,-0.04188629900000063,69.0,-0.11940325200000144,,,,,,
36,minspan__wt_glc_anaero,-0.13618293350000021,0.384313250459845,2.0,70.0,-0.4079334390000007,71.0,0.13556757200000025,,,,,,,,
37,minspan__wt_trp,-0.8192767889999999,,1.0,72.0,-0.8192767889999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4536520880000001,,1.0,73.0,-0.4536520880000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7444301120000008,,1.0,74.0,-0.7444301120000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.3896593580000003,,1.0,75.0,-0.3896593580000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2609094810000005,,1.0,76.0,-0.2609094810000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5180494150000001,,1.0,77.0,-0.5180494150000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2663398514999993,0.018922386061052416,2.0,78.0,0.2797199989999992,79.0,0.2529597039999993,,,,,,,,
44,cra_crp__wt_fru,0.22463063049999965,0.12259691295073197,2.0,80.0,0.3113197389999991,81.0,0.1379415220000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2831386824999998,0.12330737848913098,2.0,82.0,-0.3703301660000005,83.0,-0.19594719899999904,,,,,,,,
46,cra_crp__delcra_fru,-0.3349088410000003,0.02821372603233011,2.0,84.0,-0.31495872400000025,85.0,-0.35485895800000034,,,,,,,,
47,cra_crp__delcra_glc,-0.16346446350000002,0.041221121442350156,2.0,86.0,-0.13431672900000002,87.0,-0.192612198,,,,,,,,
48,rpoB__wt_031,0.3193739179999993,,1.0,88.0,0.3193739179999993,,,,,,,,,,
49,rpoB__wt_044,-0.008796174000000434,,1.0,89.0,-0.008796174000000434,,,,,,,,,,
50,rpoB__wt_lb,-0.16780051350000003,0.08520168537898076,2.0,90.0,-0.10755382400000002,91.0,-0.22804720300000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.3226376189999991,,1.0,92.0,0.3226376189999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42447095399999935,,1.0,93.0,0.42447095399999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10887466449999961,0.0012940400578033758,2.0,94.0,0.1097896889999994,95.0,0.1079596399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31086675799999863,,1.0,96.0,0.31086675799999863,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37233441099999975,0.08757414388826769,2.0,97.0,0.4342586820000003,98.0,0.3104101399999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3050750905000008,0.04898806293707636,2.0,99.0,-0.27043529900000074,100.0,-0.3397148820000009,,,,,,,,
57,crp__wt_fru,-0.3559239440000006,,1.0,101.0,-0.3559239440000006,,,,,,,,,,
58,crp__wt_glyc,-0.6343371710000008,0.0719241143673642,2.0,102.0,-0.5834791420000007,103.0,-0.6851952000000008,,,,,,,,
59,crp__delar1_glyc,-0.9770521770000005,0.17766130992153184,2.0,104.0,-1.1026776940000005,105.0,-0.8514266600000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.42246056333333354,0.032784750916397536,3.0,106.0,-0.4366157560000001,107.0,-0.384976343,108.0,-0.4457895910000005,,,,,,
61,crp__delar2_glyc,-0.7211762606666676,0.07220786512784463,3.0,109.0,-0.7542290150000008,110.0,-0.7709417560000009,111.0,-0.6383580110000011,,,,,,
62,crp__delcrp_fru,-0.18601889733333396,0.037752711006665024,3.0,112.0,-0.22437746600000089,113.0,-0.1489027140000001,114.0,-0.1847765120000009,,,,,,
63,crp__delcrp_glc,-0.09317365000000037,0.14099948583908187,3.0,115.0,0.06819282799999904,116.0,-0.1551085600000004,117.0,-0.19260521799999972,,,,,,
64,crp__delcrp_glyc,-0.3069893553333343,0.07499337978470538,3.0,118.0,-0.22067736500000112,119.0,-0.3440883500000007,120.0,-0.3562023510000012,,,,,,
65,glu__glu_ale3,-0.9461103940000006,,1.0,121.0,-0.9461103940000006,,,,,,,,,,
66,glu__glu_ale4,0.005413492999999825,,1.0,122.0,0.005413492999999825,,,,,,,,,,
67,glu__glu_ale5,0.14067097700000009,,1.0,123.0,0.14067097700000009,,,,,,,,,,
68,glu__glu_ale6,-0.1128399550000001,,1.0,124.0,-0.1128399550000001,,,,,,,,,,
69,glu__glu_ale8,-1.0363755300000008,,1.0,125.0,-1.0363755300000008,,,,,,,,,,
70,glu__glu_ale9,-0.7715302250000002,,1.0,126.0,-0.7715302250000002,,,,,,,,,,
71,glu__glu_ale10,-0.8879163740000005,,1.0,127.0,-0.8879163740000005,,,,,,,,,,
72,42c__wt_42c,0.2346758769999999,,1.0,128.0,0.2346758769999999,,,,,,,,,,
73,42c__42c_ale1,-1.118339079,,1.0,129.0,-1.118339079,,,,,,,,,,
74,42c__42c_ale2,-0.11886962799999967,,1.0,130.0,-0.11886962799999967,,,,,,,,,,
75,42c__42c_ale3,0.23559860999999935,,1.0,131.0,0.23559860999999935,,,,,,,,,,
76,42c__42c_ale4,-0.34643479100000096,,1.0,132.0,-0.34643479100000096,,,,,,,,,,
77,42c__42c_ale5,0.048560960999999736,,1.0,133.0,0.048560960999999736,,,,,,,,,,
78,42c__42c_ale6,-0.640144953000001,,1.0,134.0,-0.640144953000001,,,,,,,,,,
79,42c__42c_ale8,-0.6245467460000009,,1.0,135.0,-0.6245467460000009,,,,,,,,,,
80,42c__42c_ale9,0.36103195200000027,,1.0,136.0,0.36103195200000027,,,,,,,,,,
81,42c__42c_ale10,-0.4935180260000012,,1.0,137.0,-0.4935180260000012,,,,,,,,,,
82,ssw__wt_ac,-0.00022201000000077187,,1.0,138.0,-0.00022201000000077187,,,,,,,,,,
83,ssw__wt_glc,-0.6271396420000004,,1.0,139.0,-0.6271396420000004,,,,,,,,,,
84,ssw__wt_glyc,-0.198680478,,1.0,140.0,-0.198680478,,,,,,,,,,
85,ssw__wt_xyl,-0.7080090290000003,,1.0,141.0,-0.7080090290000003,,,,,,,,,,
86,ssw__glc_ale1,0.2075478749999995,,1.0,142.0,0.2075478749999995,,,,,,,,,,
87,ssw__glc_ale2,-0.32427922800000003,,1.0,143.0,-0.32427922800000003,,,,,,,,,,
88,ssw__glc_ale3,-0.4894697420000007,,1.0,144.0,-0.4894697420000007,,,,,,,,,,
89,ssw__glyc_ale1,0.2138235539999993,,1.0,145.0,0.2138235539999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.7355185870000005,,1.0,146.0,-0.7355185870000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.5935931560000007,,1.0,147.0,-0.5935931560000007,,,,,,,,,,
92,ssw__xyl_ale2,0.13477943399999948,,1.0,148.0,0.13477943399999948,,,,,,,,,,
93,ssw__xyl_ale3,0.14119438499999948,,1.0,149.0,0.14119438499999948,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5079513640000002,,1.0,150.0,-1.5079513640000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5156370690000003,,1.0,151.0,-0.5156370690000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9164430620000008,,1.0,152.0,-0.9164430620000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40890075300000017,,1.0,153.0,-0.40890075300000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8054127550000008,,1.0,154.0,-0.8054127550000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.010438472999999782,,1.0,155.0,-0.010438472999999782,,,,,,,,,,
100,ica__wt_glc,-0.33717332883333356,0.08448735020190863,6.0,156.0,-0.4339117230000005,157.0,-0.39342187799999984,158.0,-0.30655830500000025,159.0,-0.31833876900000035,180.0,-0.3762791029999999,181.0,-0.1945301950000005
101,ica__arg_sbt,-0.8527093050000003,0.22376749765359247,2.0,160.0,-0.6944817900000002,161.0,-1.0109368200000004,,,,,,,,
102,ica__cytd_rib,-0.7992723790000005,0.05378021539573841,2.0,162.0,-0.7612440240000007,163.0,-0.8373007340000003,,,,,,,,
103,ica__gth,-0.24825978600000065,0.11049412631695245,2.0,164.0,-0.1701286400000006,165.0,-0.3263909320000007,,,,,,,,
104,ica__leu_glcr,-0.5808262655000003,0.07099881918224053,2.0,166.0,-0.6310300120000001,167.0,-0.5306225190000005,,,,,,,,
105,ica__met_glc,-0.37587192750000054,0.011332997664869577,2.0,168.0,-0.3838855670000011,169.0,-0.3678582879999999,,,,,,,,
106,ica__no3_anaero,-0.6164824970000007,0.003720934475532959,2.0,170.0,-0.6138513990000005,171.0,-0.6191135950000008,,,,,,,,
107,ica__phe_acgam,-0.2468695490000008,0.032860811999298016,2.0,172.0,-0.2701056520000007,173.0,-0.2236334460000009,,,,,,,,
108,ica__thm_gal,-0.41632531800000105,0.13128131913008728,2.0,174.0,-0.509155229000001,175.0,-0.3234954070000011,,,,,,,,
109,ica__tyr_glcn,-0.3139941900000003,0.010556272685541192,2.0,176.0,-0.3065297779999998,177.0,-0.3214586020000008,,,,,,,,
110,ica__ura_pyr,-0.6511772225000008,0.13810160657225737,2.0,178.0,-0.5535246400000009,179.0,-0.7488298050000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2310363845000003,0.1796114559768221,2.0,182.0,-0.10403190600000034,183.0,-0.35804086300000026,,,,,,,,
112,ica__ade_glc,-0.34144807749999995,0.20718031900948758,2.0,184.0,-0.4879466860000008,185.0,-0.1949494689999991,,,,,,,,
113,ytf__wt_glc,-0.7134032020000007,0.04773060575570418,2.0,186.0,-0.7471538370000008,187.0,-0.6796525670000007,,,,,,,,
114,ytf__delyafC,-0.5857497895000003,0.01922583386513112,2.0,188.0,-0.5721550720000002,189.0,-0.5993445070000005,,,,,,,,
115,ytf__delyeiE,-0.31960890600000047,0.2540194222131397,2.0,190.0,-0.13999005000000064,191.0,-0.4992277620000003,,,,,,,,
116,ytf__delyiaJ,-0.7253444485000005,0.14842174094822133,2.0,192.0,-0.8302944680000008,193.0,-0.6203944290000001,,,,,,,,
117,ytf__delyieP,-0.5937284345000005,0.11340108825635115,2.0,194.0,-0.5135417560000004,195.0,-0.6739151130000005,,,,,,,,
118,ytf__wt_ph5,-0.37978602700000064,0.2056176915119171,2.0,196.0,-0.23439236300000044,197.0,-0.5251796910000008,,,,,,,,
119,ytf__wt_ph8,-0.3896518080000009,0.08468447141677567,2.0,198.0,-0.4495327720000013,199.0,-0.32977084400000045,,,,,,,,
120,ytf__delybaO,-0.6187411165000007,0.1335522625614393,2.0,200.0,-0.7131768270000007,201.0,-0.5243054060000008,,,,,,,,
121,ytf__delybaQ,-0.20169411550000094,0.07784153393019058,2.0,202.0,-0.14665183900000045,203.0,-0.2567363920000014,,,,,,,,
122,ytf__delybiH,-1.0674669360000002,0.34854834596046574,2.0,204.0,-1.3139278350000003,205.0,-0.8210060370000001,,,,,,,,
123,ytf__delydcI_ph5,-0.45803942150000054,0.03081868549391102,2.0,206.0,-0.43624732000000055,207.0,-0.4798315230000005,,,,,,,,
124,ytf__delydcI_ph8,-0.46343321300000095,0.17800104503140668,2.0,208.0,-0.5892989590000006,209.0,-0.3375674670000013,,,,,,,,
125,ytf__delyddM,-0.4813193850000004,0.08100309390879613,2.0,210.0,-0.4240415479999999,211.0,-0.5385972220000008,,,,,,,,
126,ytf__delyheO,-0.7259153315000004,0.04160041493399265,2.0,212.0,-0.6964993960000001,213.0,-0.7553312670000008,,,,,,,,
127,fps__bw_glc,-0.31481498499999994,0.07496010985930089,2.0,214.0,-0.2618101829999997,215.0,-0.3678197870000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4370852230000004,0.07490918261470537,2.0,216.0,-0.490054014,217.0,-0.3841164320000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.4611344770000003,0.015760572938219565,2.0,218.0,-0.4499900690000001,219.0,-0.4722788850000006,,,,,,,,
130,fps__fps_serB_ale1,-0.3983377135000006,0.050047690732955015,2.0,220.0,-0.4337267750000002,221.0,-0.3629486520000009,,,,,,,,
131,fps__fps_serB_ale4,-0.6349888840000002,0.0019277498622100114,2.0,222.0,-0.6336257590000001,223.0,-0.6363520090000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4805223855000005,0.18811320728220823,2.0,224.0,-0.6135385100000006,225.0,-0.3475062610000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5080350460000003,0.04779110015504813,2.0,226.0,-0.5418284570000003,227.0,-0.4742416350000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.018427447000001432,,1.0,228.0,-0.018427447000001432,,,,,,,,,,
135,pal__lyx_ale2,0.11581710049999971,0.07509404931868695,2.0,229.0,0.1689166120000003,230.0,0.06271758899999913,,,,,,,,
136,pal__lyx_ale4,-0.11304428850000069,0.030344628379881906,2.0,231.0,-0.13450118100000094,232.0,-0.09158739600000043,,,,,,,,
137,pal__5drib_ale10_f18,0.12487503800000033,0.020441400626572976,2.0,233.0,0.11042078499999963,234.0,0.13932929100000102,,,,,,,,
138,pal__5drib_ale10,0.6155529470000003,,1.0,235.0,0.6155529470000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.05642390899999983,0.16960716569391796,2.0,236.0,-0.06350646799999993,237.0,0.17635428599999958,,,,,,,,
140,pal__arab_ale14,-0.3856432264999996,0.023001232533378414,2.0,238.0,-0.4019075540000001,239.0,-0.3693788989999991,,,,,,,,
141,pal__arab_ale16,0.7760318909999993,0.2592515683308617,2.0,240.0,0.5927133489999994,241.0,0.9593504329999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.40200039950000077,0.09854513257965349,2.0,242.0,-0.4716823310000011,243.0,-0.3323184680000004,,,,,,,,
143,pal__tartr_ale26,0.10790542849999962,0.09536601867520524,2.0,244.0,0.17533938700000018,245.0,0.040471469999999066,,,,,,,,
144,pal__tartr_ale28_f10,-0.10777318450000095,0.13466053506122397,2.0,246.0,-0.20299256200000126,247.0,-0.01255380700000064,,,,,,,,
145,pal__tartr_ale28,-0.23855848700000104,0.03815050388108603,2.0,248.0,-0.2655349670000007,249.0,-0.2115820070000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.6776691480000006,0.18932044998262096,2.0,250.0,-0.5437993740000007,251.0,-0.8115389220000004,,,,,,,,
147,efeU__delmenFentC,-0.5224946045000003,0.08888646124215055,2.0,252.0,-0.5853468240000002,253.0,-0.4596423850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8496096555000006,0.05167254574859037,2.0,254.0,-0.8861476630000009,255.0,-0.8130716480000002,,,,,,,,
149,efeU__menFentC_ale29,-1.4948744935000002,0.03470488072370252,2.0,256.0,-1.4703344369999998,257.0,-1.5194145500000005,,,,,,,,
150,efeU__menFentC_ale30,-0.042225451000000636,0.1129095535840117,2.0,258.0,-0.12206456200000115,259.0,0.03761365999999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2521927350000004,0.014555466407391887,2.0,260.0,-0.2419004660000006,261.0,-0.2624850040000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.303571599500001,0.014804309304507131,2.0,262.0,-0.2931033720000009,263.0,-0.3140398270000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5460998195000002,0.19576698199345985,2.0,264.0,-0.6845279800000004,265.0,-0.40767165899999996,,,,,,,,
154,misc2__salc_glc,-0.22792064550000068,0.0943790602432277,2.0,266.0,-0.2946567190000007,267.0,-0.1611845720000007,,,,,,,,
155,misc2__dbcn_glc,-0.8527556930000003,0.23978471358382988,2.0,268.0,-1.0223090900000005,269.0,-0.6832022960000002,,,,,,,,
156,misc2__tyr_glc,-0.3435390430000007,0.016438194780844132,2.0,270.0,-0.3319154840000005,271.0,-0.3551626020000009,,,,,,,,
157,misc2__arg_cytd,-0.24542878000000057,0.10333575485924004,2.0,272.0,-0.31849819299999993,273.0,-0.1723593670000012,,,,,,,,
158,misc2__delyheO_pyr,-0.4988400225000005,0.04807378659692367,2.0,274.0,-0.5328333230000002,275.0,-0.4648467220000008,,,,,,,,
159,misc2__dellon_glc,-0.7660779935000006,0.019547771097323627,2.0,276.0,-0.7522556320000007,277.0,-0.7799003550000005,,,,,,,,
160,nquinone__delubiC,-0.38742151150000037,0.01890627109750906,2.0,278.0,-0.3740527590000005,279.0,-0.4007902640000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.3106965900000005,0.1218803966996088,2.0,280.0,-0.2245141350000006,281.0,-0.3968790450000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.3755244180000008,0.1456424612803005,2.0,282.0,-0.4785091900000005,283.0,-0.27253964600000113,,,,,,,,
163,nquinone__ubiC_ale3,-0.8946654505000002,0.0025020938096946355,2.0,284.0,-0.8928962030000003,285.0,-0.8964346980000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.4811443840000007,0.020114970437891604,2.0,286.0,-0.4953678160000008,287.0,-0.4669209520000006,,,,,,,,
165,nquinone__delpdhR,-0.4225074200000005,0.17767654241581204,2.0,288.0,-0.5481437080000005,289.0,-0.2968711320000006,,,,,,,,
166,quinone__glu_ale4,-0.5495383895000003,0.15897283336948262,2.0,290.0,-0.4371276210000001,291.0,-0.6619491580000005,,,,,,,,
167,quinone__delmenF,-0.31412039350000054,0.033264161970742855,2.0,292.0,-0.3376417080000005,293.0,-0.2905990790000006,,,,,,,,
168,quinone__menF_ale5,-1.0343521080000007,0.06818918200599088,2.0,294.0,-0.9861350750000007,295.0,-1.0825691410000005,,,,,,,,
169,quinone__menF_ale6,-0.9990640910000006,0.045272378729394144,2.0,296.0,-0.9670516850000004,297.0,-1.0310764970000008,,,,,,,,
170,quinone__menF_ale7,-0.9160340410000004,0.1619246668910014,2.0,298.0,-1.0305320710000003,299.0,-0.8015360110000005,,,,,,,,
171,quinone__menF_ale8,-1.1434028840000003,0.05825109176704905,2.0,300.0,-1.1845926260000006,301.0,-1.102213142,,,,,,,,
172,quinone__delmenFubiC,-0.31259738300000084,0.07739222626060892,2.0,302.0,-0.2578728150000007,303.0,-0.36732195100000103,,,,,,,,
173,quinone__menFubiC_ale1,-0.8094002200000006,0.06176235069718289,2.0,304.0,-0.7657276430000008,305.0,-0.8530727970000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7023995615000005,0.0010867389769772657,2.0,306.0,-0.7016311210000001,307.0,-0.7031680020000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.14928668400000022,0.16776962002957155,2.0,308.0,-0.2679177200000007,309.0,-0.03065564799999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.8402890980000008,0.041983125872707465,2.0,310.0,-0.8106025450000011,311.0,-0.8699756510000007,,,,,,,,
177,oxyR__wt_glc,-0.28061527700000033,0.11919048047958891,2.0,312.0,-0.1963348800000002,313.0,-0.3648956740000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3884680255000008,0.10248727692639813,2.0,314.0,-0.3159985770000011,315.0,-0.4609374740000005,,,,,,,,
179,oxyR__glu_ale4,-0.44083001650000053,0.08837946992268086,2.0,316.0,-0.3783362940000004,317.0,-0.5033237390000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35204398150000094,0.08942112730682288,2.0,318.0,-0.2888136960000009,319.0,-0.4152742670000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.40629022650000035,0.019747626343744513,2.0,320.0,-0.4202539070000002,321.0,-0.3923265460000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48844949600000076,0.11480147858825858,2.0,322.0,-0.5696264000000006,323.0,-0.4072725920000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.4137339505000006,0.02083077675380673,2.0,324.0,-0.4284635340000005,325.0,-0.3990043670000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6317311465000004,0.05591900481232763,2.0,326.0,-0.5921904390000003,327.0,-0.6712718540000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.438525084000001,0.10411374768102774,2.0,328.0,-0.3649055470000011,329.0,-0.5121446210000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37498075299999956,0.01764222085251006,2.0,330.0,-0.3874556870000001,331.0,-0.36250581899999895,,,,,,,,
187,oxyR__oxyR_ale20,-0.5528045240000004,0.13261178862215148,2.0,332.0,-0.6465752190000007,333.0,-0.459033829,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5287818750000008,0.05119843418733839,2.0,334.0,-0.4925791150000007,335.0,-0.564984635000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16167085349999955,0.030797639167676617,2.0,336.0,-0.139893633999999,337.0,-0.1834480730000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12946541100000042,0.022760362972327478,2.0,338.0,-0.11337140400000045,339.0,-0.14555941800000038,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06562110850000025,0.24885621122840942,2.0,340.0,-0.2415890230000004,341.0,0.11034680599999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07406613650000038,0.07875920862553218,2.0,342.0,-0.1297573070000002,343.0,-0.018374966000000548,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4044260410000007,0.06355580542529721,2.0,344.0,-0.35948530000000023,345.0,-0.4493667820000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36215184400000044,0.011485805561603996,2.0,346.0,-0.3702735350000008,347.0,-0.3540301530000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3880339445000005,0.054816107738294886,2.0,348.0,-0.3492731029999998,349.0,-0.4267947860000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5259597810000005,0.05370409535074402,2.0,350.0,-0.5639343110000006,351.0,-0.4879852510000005,,,,,,,,
197,abx_media__m9_ctrl,-1.0319053450000006,0.014863774863484737,2.0,352.0,-1.0213950690000004,353.0,-1.0424156210000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1316311310000007,0.5981148848414491,2.0,354.0,-0.5545622220000004,355.0,0.29129995999999897,,,,,,,,
199,abx_media__camhb_ctrl,-1.0845688475000004,0.4402085763873907,2.0,356.0,-1.3958433170000006,357.0,-0.7732943780000001,,,,,,,,
200,abx_media__m9_mero,-1.6321044980000003,0.32991870564235826,2.0,358.0,-1.8653922520000004,359.0,-1.3988167440000003,,,,,,,,
201,abx_media__rpmi_mero,-0.34970796700000095,0.06612162581943253,2.0,360.0,-0.3964630170000012,361.0,-0.3029529170000007,,,,,,,,
202,abx_media__camhb_mero,-2.1362223980000006,0.23610435855225542,2.0,362.0,-2.3031733910000005,363.0,-1.9692714050000009,,,,,,,,
