,PP_2825
SRX7584775,1.0741743454999997
SRX7584776,0.7751125184999994
SRX7584777,0.8265672854999995
SRX7584778,0.8364885204999997
SRX7584779,0.5678217084999995
SRX7584780,0.9565301884999996
SRX7584781,1.0433480445
SRX7584783,1.2821108025
SRX7584785,0.8478526114999996
SRX7584787,0.3487967285
SRX7584789,-0.0667561495000006
SRX7584791,-0.6666492265000001
DRX086758,-0.3357949392500003
DRX086759,0.3520188397499999
DRX086760,0.3171301047499999
DRX086761,-0.3333540052500003
DRX086762,-0.1091539212500003
DRX086763,-0.0951239462500002
DRX086764,1.21291323675
DRX086765,0.8820633147499999
DRX086766,0.2267926827499997
DRX086767,0.7141081537499998
DRX086768,0.1259245807499995
DRX086769,0.0813030477499996
DRX086770,0.5027613827499997
DRX086771,0.0648828487499999
DRX086772,-0.2721725242500001
DRX086773,-0.4375232892500003
DRX086775,0.7568924317499999
DRX086776,0.0914720947499998
DRX086742,0.2144674614999999
DRX086745,-1.3894717535
DRX086746,-1.6282087824999998
DRX086747,0.7857324454999999
DRX086748,0.0381951635000001
DRX086749,0.8042811734999997
CJ522_f_1,1.4927439513333334
CJ522_f_2,0.4110547623333334
CJ522_f_3,1.3542464403333332
CJ522_fg_1,0.5618505763333332
CJ522_fg_2,1.4564730653333329
CJ522_fg_3,0.4320098703333332
CJ522_gfg_1,0.9904691123333332
CJ522_gfg_2,1.0166871743333332
CJ522_gfg_3,1.0714212333333335
CJ522_gg_1,0.7824029323333335
CJ522_gg_2,0.8124146883333334
CJ522_gg_3,-0.4933043916666668
CJ522_glc_1,1.1641605243333335
CJ522_glc_2,-0.1396375616666665
CJ522_glc_3,0.5402048473333334
CJ522_glu_1,1.2274143873333334
CJ522_glu_2,0.9387980273333332
CJ522_glu_3,1.2231447433333331
GB032_f_1,1.214789449333333
GB032_f_2,1.6628577293333335
GB032_f_3,1.3963703753333334
GB032_fg_1,1.1896846623333333
GB032_fg_2,1.0331870613333334
GB032_fg_3,0.7487813603333335
GB032_gfg_1,0.8157272153333333
GB032_gfg_2,0.8420998283333332
GB032_gfg_3,0.9731600253333332
GB032_gg_1,0.5449316563333335
GB032_gg_2,0.4141176893333331
GB032_gg_3,0.9018048493333332
GB032_glc_1,0.5354598763333334
GB032_glc_2,-0.0059469266666667
GB032_glc_3,0.6627473323333333
GB032_glu_1,0.9876668043333332
GB032_glu_2,0.7098072563333333
GB032_glu_3,0.9986829063333332
GB045_f_1,1.7259386663333331
GB045_f_2,2.197118830333333
GB045_f_3,1.6563328593333335
GB045_fg_1,-0.0811316426666666
GB045_fg_2,-0.0596932636666664
GB045_gfg_1,2.0871593723333333
GB045_gfg_2,2.0536318733333334
GB045_gfg_3,2.1820916513333333
GB045_gg_1,1.3025181943333335
GB045_gg_2,0.8896410373333334
GB045_gg_3,0.7903501683333332
GB045_glc_1,1.1414504483333334
GB045_glc_2,1.2465604243333337
GB045_glc_3,1.4016045103333332
GB045_glu_1,0.7569413123333333
GB045_glu_2,1.2520755233333332
GB045_glu_3,0.8747084033333334
GB062_f_1,0.6854933173333335
GB062_f_2,0.8812949763333333
GB062_f_3,1.414172209333333
GB062_fg_1,-0.0543001086666667
GB062_fg_2,0.7292872723333335
GB062_fg_3,1.0773730943333333
GB062_gfg_1,0.5839482093333332
GB062_gfg_2,1.0696714303333337
GB062_gfg_3,0.4684612013333331
GB062_gg_1,0.5233065543333333
GB062_gg_2,0.5616397203333334
GB062_gg_3,0.3245312253333332
GB062_glc_1,0.4371318673333335
GB062_glc_2,0.2061503703333334
GB062_glc_3,0.8937357753333335
GB062_glu_1,-0.7023193106666668
GB062_glu_2,0.7682882093333334
GB062_glu_3,0.7745702393333334
KT2440_f_1,0.6739449993333335
KT2440_f_2,0.5622474073333334
KT2440_f_3,0.4125691123333332
KT2440_fg_1,-0.4169460576666668
KT2440_fg_2,-0.2127717236666666
KT2440_fg_3,-0.2774420986666666
KT2440_gfg_1,-0.9166559986666668
KT2440_gfg_2,-0.8616574806666666
KT2440_gfg_3,-0.8011630016666667
KT2440_gg_1,0.3098646953333333
KT2440_gg_2,0.2626434483333333
KT2440_gg_3,-0.6370190656666668
KT2440_glc_1,-1.8531439826666667
KT2440_glc_2,0.1002089583333334
KT2440_glc_3,-0.5523195176666666
KT2440_glu_1,-0.1751775946666667
KT2440_glu_2,0.6143810703333332
KT2440_glu_3,-0.4392034756666665
SRX2012748,0.2773409823333335
SRX2012749,-0.4851161656666662
SRX2012750,0.2077751833333336
SRX2012751,-0.7406523306666664
SRX2012752,-0.1674731506666664
SRX2012753,-0.4700093156666662
SRX2012754,0.5910841083333338
SRX2012755,-0.0762298846666662
SRX2012756,0.4513648873333338
SRX2012757,0.2796475913333336
SRX2012758,1.4370950493333337
SRX2012759,0.5287587853333338
SRX2012760,1.077022879333334
SRX2012761,0.4251983803333337
SRX2012762,0.6403111673333335
SRX2012763,-0.0194333996666662
SRX2012764,0.3766870323333338
SRX2012765,0.5825792543333339
SRX2012766,0.2931127353333336
SRX2012767,0.4515458283333338
SRX2012768,0.2686379433333337
SRX4364709,0.2968704166666662
SRX4364710,-0.3566581273333336
SRX4364711,0.0597877106666664
SRX4364712,-0.3163468123333337
SRX4364713,-0.0307819653333334
SRX4364714,-1.0716929683333336
SRX2020724,-4.521351753499999
SRX2020727,-1.6063117314999995
SRX2021818,-0.0109795004999995
SRX2021819,0.0109795005000004
SRX2021820,-1.1391486814999996
SRX2021821,-1.5661447834999995
SRX2021822,-0.1664390294999993
SRX2021823,0.2785524305000004
SBRG_relA__LB_control__1,0.2520945836666661
SBRG_relA__LB_control__2,0.0087356566666665
SBRG_relA__LB_control__3,-0.2608302403333336
SBRG_relA__relA_control__1,0.4085881856666664
SBRG_relA__relA_control__2,0.1134397326666665
SBRG_relA__relA_control__3,0.3033592486666663
SBRG_relA__relA_lignin__1,0.2338671486666661
SBRG_relA__relA_lignin__2,-0.2248670433333335
SBRG_relA__relA_lignin__3,-0.0138443613333336
SRX7747531,-0.3055977250000006
SRX7747532,-0.4424117770000006
SRX7747533,-0.7461506300000007
SRX7747534,0.1487726069999992
SRX7747535,0.0984380269999993
SRX7747536,-0.2472106340000004
ERX1035001,0.3388786824999998
ERX1035002,-0.3388786824999998
ERX1035005,0.3388720274999999
ERX1035006,0.4210051625000002
ERX1035007,-0.0477604444999997
ERX1035009,0.4530369524999997
ERX1035010,0.5610379534999996
ERX1035011,-0.3713755655000001
