,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,1.93994136125,0.0861643270451487,2.0,105.0,2.0008687412,106.0,1.8790139813,,,,,,,,
59,Crp ARs__delar1_glyc,2.9379542389499997,0.32399171588422376,2.0,107.0,3.1670509783,108.0,2.7088574996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9348183965333337,0.11775592594609337,3.0,109.0,2.9157596924,110.0,2.8277542992,111.0,3.060941198,,,,,,
61,Crp ARs__delar2_glyc,2.0206289095333334,0.31856589000009367,3.0,112.0,2.0959845988,113.0,2.2947608889,114.0,1.6711412409,,,,,,
62,Crp ARs__delcrp_fru,1.6823742027333333,0.32488310315799307,3.0,115.0,1.6971076220999999,116.0,1.9996399398,117.0,1.3503750463,,,,,,
63,Crp ARs__delcrp_glc,2.005277444466667,0.38843140860800834,3.0,118.0,2.3109725697,119.0,2.1366689133,120.0,1.5681908504000002,,,,,,
64,Crp ARs__delcrp_glyc,2.1920069735666665,0.4421077921759631,3.0,121.0,1.8752367278,122.0,2.6970933489,123.0,2.003690844,,,,,,
65,Glucose Evolution__glu_ale3,1.8487803192,,1.0,124.0,1.8487803192,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4961003781,,1.0,125.0,1.4961003781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1946208862,,1.0,126.0,1.1946208862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8211410578,,1.0,127.0,0.8211410578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3145927364,,1.0,128.0,2.3145927364,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2872596675,,1.0,129.0,1.2872596675,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.532644161,,1.0,130.0,1.532644161,,,,,,,,,,
72,42C Evolution__wt_42c,0.7619812065,,1.0,131.0,0.7619812065,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4045269565,,1.0,132.0,1.4045269565,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5830421368,,1.0,133.0,1.5830421368,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0354808481,,1.0,134.0,2.0354808481,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7693487724,,1.0,135.0,0.7693487724,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5984368089,,1.0,136.0,1.5984368089,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1670056497,,1.0,137.0,1.1670056497,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7082359392000002,,1.0,138.0,1.7082359392000002,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8151164178,,1.0,139.0,0.8151164178,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2569070317,,1.0,140.0,1.2569070317,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1770483995,,1.0,141.0,2.1770483995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1712673045,,1.0,142.0,1.1712673045,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7059578752,,1.0,143.0,1.7059578752,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.48803668110000004,,1.0,144.0,0.48803668110000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.773400348,,1.0,145.0,1.773400348,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2659544693,,1.0,146.0,1.2659544693,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6370248708,,1.0,147.0,1.6370248708,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2214902983,,1.0,148.0,1.2214902983,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5718520351,,1.0,149.0,2.5718520351,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0739396517,,1.0,150.0,3.0739396517,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3650566106,,1.0,151.0,2.3650566106,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9414388216,,1.0,152.0,1.9414388216,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0218627996,,1.0,153.0,2.0218627996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3660006281,,1.0,154.0,2.3660006281,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.3797662522,,1.0,155.0,0.3797662522,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5416856454999999,,1.0,156.0,1.5416856454999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2612462792999999,,1.0,157.0,1.2612462792999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9511834448,,1.0,158.0,0.9511834448,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8298751442,,1.0,159.0,1.8298751442,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5060585195,,1.0,160.0,2.5060585195,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5774672029999999,,1.0,161.0,1.5774672029999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0179098296,,1.0,162.0,1.0179098296,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5164010787,,1.0,163.0,1.5164010787,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5892210078,,1.0,164.0,1.5892210078,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4593435461,,1.0,165.0,1.4593435461,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5285700576,,1.0,166.0,1.5285700576,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7640748823,,1.0,167.0,1.7640748823,,,,,,,,,,
109,ICA__wt_glc,1.4155289000666667,0.19953284119589915,6.0,168.0,1.2305833503,169.0,1.6114968125,170.0,1.6813909868999999,171.0,1.2031014911,192.0,1.3178286830000001,193.0,1.4487720766
110,ICA__arg_sbt,1.9482730761,0.59617142080382,2.0,172.0,2.3698299305,173.0,1.5267162217,,,,,,,,
111,ICA__cytd_rib,2.5117983577,0.28959011219831243,2.0,174.0,2.7165694898,175.0,2.3070272256,,,,,,,,
112,ICA__gth,2.2689701433,0.4007612931168296,2.0,176.0,1.9855891153,177.0,2.5523511712999998,,,,,,,,
113,ICA__leu_glcr,1.15815596825,0.5265246246475722,2.0,178.0,0.7858468357,179.0,1.5304651007999999,,,,,,,,
114,ICA__met_glc,1.38087404395,0.034357126952217314,2.0,180.0,1.3565798865,181.0,1.4051682014,,,,,,,,
115,ICA__no3_anaero,1.0987805802000001,0.07107310032534035,2.0,182.0,1.1490368514,183.0,1.048524309,,,,,,,,
116,ICA__phe_acgam,1.0644552489,0.09193911645269463,2.0,184.0,0.9994444762,185.0,1.1294660216,,,,,,,,
117,ICA__thm_gal,2.647216811,0.1315039877625896,2.0,186.0,2.7402041725,187.0,2.5542294495,,,,,,,,
118,ICA__tyr_glcn,1.4382261382000001,0.29465367359421923,2.0,188.0,1.2298745275,189.0,1.6465777489,,,,,,,,
119,ICA__ura_pyr,1.4103482876,0.16422810753580322,2.0,190.0,1.5264750961,191.0,1.2942214791,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3388292981999999,0.10908308992676863,2.0,194.0,1.4159626908,195.0,1.2616959056,,,,,,,,
121,ICA__ade_glc,1.4462653355000001,0.5321041281327172,2.0,196.0,1.8225197728,197.0,1.0700108982,,,,,,,,
122,yTF__wt_glc,1.23789054335,0.993606925492976,2.0,198.0,0.5353043485,199.0,1.9404767382,,,,,,,,
123,yTF__delyafC,1.46121142115,0.39129943964856995,2.0,200.0,1.1845209339,201.0,1.7379019084,,,,,,,,
124,yTF__delyeiE,1.3209592341,0.1419573049936827,2.0,202.0,1.4213382071,203.0,1.2205802611,,,,,,,,
125,yTF__delyiaJ,1.06140350125,0.08929947955532536,2.0,204.0,0.9982592337,205.0,1.1245477688,,,,,,,,
126,yTF__delyieP,1.5083165523,0.040210410303643786,2.0,206.0,1.5367496060999999,207.0,1.4798834985,,,,,,,,
127,yTF__wt_ph5,1.654238593,0.0691438526695467,2.0,208.0,1.6053465059,209.0,1.7031306801000001,,,,,,,,
128,yTF__wt_ph8,1.098992273,0.49819514714435026,2.0,210.0,0.7467151061,211.0,1.4512694399,,,,,,,,
129,yTF__delybaO,1.501114034,0.24978582344185313,2.0,212.0,1.6777392836,213.0,1.3244887844,,,,,,,,
130,yTF__delybaQ,1.6301363701,0.5149944243059509,2.0,214.0,1.9942924198,215.0,1.2659803204,,,,,,,,
131,yTF__delybiH,1.2138225536,0.10602073787809162,2.0,216.0,1.1388545709,217.0,1.2887905363,,,,,,,,
132,yTF__delydcI_ph5,1.41578962855,0.5180839263558877,2.0,218.0,1.7821302861000001,219.0,1.049448971,,,,,,,,
133,yTF__delydcI_ph8,0.8483475860499999,0.6983000526758261,2.0,220.0,0.3545748835,221.0,1.3421202885999999,,,,,,,,
134,yTF__delyddM,1.3073192470000001,0.13561652674166774,2.0,222.0,1.2114238813,223.0,1.4032146127,,,,,,,,
135,yTF__delyheO,1.55155626395,0.1530754497480122,2.0,224.0,1.6597969525,225.0,1.4433155754,,,,,,,,
136,False Positives__bw_glc,1.44795493125,0.3165031088719783,2.0,226.0,1.6717564258,227.0,1.2241534367,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3748941883499999,0.0167671741601812,2.0,228.0,1.3630380058,229.0,1.3867503709,,,,,,,,
138,False Positives__fps_thrA_ale2,1.53597791385,0.04705533355820254,2.0,230.0,1.5027047684000001,231.0,1.5692510593,,,,,,,,
139,False Positives__fps_serB_ale1,1.4878115163499999,0.15256145269739685,2.0,232.0,1.5956887541,233.0,1.3799342786,,,,,,,,
140,False Positives__fps_serB_ale4,1.60342566,0.3174386325688236,2.0,234.0,1.8278886697,235.0,1.3789626503,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.83551376005,0.09375707532991374,2.0,236.0,1.7692174963,237.0,1.9018100238,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.62976599995,0.4283025735403056,2.0,238.0,1.3269103458,239.0,1.9326216541,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3127378774,,1.0,240.0,2.3127378774,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.65469262605,0.11505319962210508,2.0,241.0,1.5733377283999999,242.0,1.7360475237,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.65469262605,0.11505319962210508,2.0,243.0,1.5733377283999999,244.0,1.7360475237,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3434636499000003,0.07691978050151195,2.0,245.0,2.3978541483,246.0,2.2890731515000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.898096114,0.005825491721473369,2.0,248.0,1.9022153587,249.0,1.8939768693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.921593858,0.28109786469090847,2.0,250.0,1.1203600643,251.0,0.7228276517000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.34461120755,0.03655961311334074,2.0,252.0,2.3187596572,253.0,2.3704627579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4103610309,0.11012210499429072,2.0,254.0,2.4882291181,255.0,2.3324929437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.27107871795,0.7192660075986781,2.0,256.0,2.7796765894,257.0,1.7624808465,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4893127846,0.100878188553507,2.0,258.0,2.4179811334,259.0,2.5606444358,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4674642776,0.4192252272034068,2.0,260.0,1.7639012786000001,261.0,1.1710272766,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7316708636,0.042225638749917326,2.0,262.0,1.7018128281,263.0,1.7615288991,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.98712168925,0.0903195898402098,2.0,264.0,2.0509872837,265.0,1.9232560948000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.04393005175,0.12592256844233182,2.0,266.0,1.1329707538,267.0,0.9548893497000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4131986659,0.1775298191729294,2.0,268.0,2.2876661269,269.0,2.5387312049,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.67964433105,0.4155066010779612,2.0,270.0,1.3858367958,271.0,1.9734518663,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7641410555500001,0.03020523465233929,2.0,272.0,1.7854993818,273.0,1.7427827293,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5191356315,0.027348831059927494,2.0,274.0,1.4997970876,275.0,1.5384741754,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.21253755375,0.5995217268863395,2.0,276.0,0.7886116752000001,277.0,1.6364634323,,,,,,,,
