k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,0.0106786921,,,Unknown
179,SG_ythA,False,0.0105237527,,,Unknown
142,SG_hokA,False,0.010428730800000001,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0104022573,,,Unknown
105,PAL Del-1,False,-0.0101876111,,,Unknown
50,CsqR,False,0.0101651506,CsqR,,Carbon Metabolism
115,SG_pinH,False,-0.0101555033,,,Unknown
196,pts ALE,False,0.0100960509,,,Unknown
34,NanR,False,0.009991555400000001,NanR,,Carbon Metabolism
178,gnd KO,False,-0.0098732061,,,Carbon Metabolism
150,SG_ldrA,False,0.009843114200000001,,,Unknown
81,Membrane Stress,False,-0.0097622383,,,Membrane Homeostasis
183,YciT,False,-0.0096989404,,,Unknown
46,PspF,False,-0.0096034873,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,0.0095083048,,,Unknown
111,CP4-44,False,-0.009388711000000001,,,Prophage
198,pts KO,False,0.0093690464,,,Carbon Metabolism
71,Molybdopterin,False,-0.008998827000000001,Molybdopterin,,Cofactor Metabolism
65,SG_ymgI,False,-0.0084492816,,,Unknown
48,Tryptophan,False,0.0084019578,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,0.008304461400000001,,,Amino Acid Metabolism
6,DLP12,False,0.008258362200000001,,,Prophage
104,ArcA,False,0.0082055053,ArcA,,Anaerobiosis
0,e14 Removal,False,0.0082049616,,,Prophage
127,FucR/ExuR,False,-0.0081772955,FucR/ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0081441298,NtrC+RpoN+RpoS,,Nitrogen Metabolism
130,Fur-2,False,-0.0079161584,Fur,,Metal Homeostasis
39,DksA-related,False,0.0078056031,,,Stringent Response
33,sokB/rdlD,False,0.0077418617,sokB/rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.0076588626,,,Energy Metabolism
36,ECA,False,-0.007598583700000001,,,Extracellular Structures
113,asr,False,0.007589842,PhoB+RcdA+H-NS+RstA,,Redox Stress
132,ydcI KO,False,-0.0075546946,,,Redox Stress
23,GalRS,False,0.0073731851000000004,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0072748019,,,Unknown
200,SG_xisD,False,0.007193339000000001,,,Unknown
20,Fe-related-1,False,0.0071132013,,,Metal Homeostasis
215,GlpR-2,False,-0.0070907734,GlpR,,Carbon Metabolism
182,Fe-related-3,False,-0.0070703716,,,Metal Homeostasis
128,Single Reads,False,-0.0070009725,,,Unknown
79,Translation,False,0.0069749095,DksA,,Translation
165,YheO,False,-0.006939760400000001,,,Unknown
10,YieP,False,0.0068293425,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.0067914437,Lrp+H-NS,,Extracellular Structures
110,menF KO,False,0.0066869637000000004,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0065524154,ZntR/Zur/CueR,,Metal Homeostasis
143,NtrC-2,False,0.0064083308000000005,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.0062456958,,,Membrane Homeostasis
62,NsrR,False,0.0061776615,NsrR,,Redox Stress
85,pgi KO,False,0.0060238274,,,Carbon Metabolism
187,entC ALE,False,-0.005939753900000001,,,Unknown
26,LPS,False,0.005937579100000001,,,Extracellular Structures
138,SG_yjiS,False,-0.0057475384,,,Unknown
37,NrdR,False,0.0057237824,NrdR,,Nucleotide Metabolism
164,RpoH,False,-0.005629076,RpoH,,Heat Shock
149,NDH-1,False,0.0054819801000000005,,,Energy Metabolism
25,SG_yafF,False,-0.0054697216000000005,,,Unknown
3,Membrane-1,False,-0.0054466236000000005,,,Membrane Homeostasis
93,Crp-1,False,0.0050551392,Crp,,Carbon Metabolism
188,RpoS,False,-0.0048653132000000005,RpoS,,Stringent Response
124,ArgP,False,-0.004843924800000001,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0047126276,Thiamine diphosphate,,Cofactor Metabolism
197,BasR,False,-0.0045891086,BasR,,Metal Homeostasis
75,AtoC,False,0.0045566651,RpoN+AtoC,,Fatty Acid Metabolism
41,GlcC,False,-0.0045550259,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0044086149,,,Energy Metabolism
155,PrpR+Cra,False,0.0043311501,RpoN+PrpR+Cra,,Carbon Metabolism
181,GutM+SrlR,False,0.0043253034,GutM+SrlR,,Carbon Metabolism
169,sdh KO,False,0.0043177953,,,Carbon Metabolism
94,ArgR,False,0.004315315,ArgR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0042715923,,,Unknown
7,SG_yqhI,False,-0.0042540055000000005,,,Unknown
95,Envelope Stress,False,0.0042059486,,,Membrane Homeostasis
207,SG_alaE,False,-0.0041509449,,,Unknown
22,malE OE,False,0.0041488253,,,Carbon Metabolism
202,SG_yojO,False,-0.004061503,,,Unknown
30,FhlA,False,0.0039394933,RpoN+FhlA,,Carbon Metabolism
191,FlhDC-2,False,-0.0037599792,FlhDC,,Motility
91,FlhDC-1,False,0.0035997230000000004,FlhDC,,Motility
153,Spermidine,False,0.0035991377000000003,Spermidine,,Amino Acid Metabolism
180,NagC,False,0.0035896002,NagC,,Carbon Metabolism
64,GntR,False,0.0035769858000000002,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0033989893,,,Redox Stress
58,YcjW,False,-0.0033164121,YcjW,,Carbon Metabolism
102,XylR,False,0.0032871668,Crp+XylR,,Carbon Metabolism
78,SoxS,False,0.0031624657,SoxS,,Redox Stress
90,CysB-2,False,0.0031505385,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.003063676,RpoN+NtrC,,Nitrogen Metabolism
55,PuuR,False,0.0030559901,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,RhaS,False,0.0029847148,Crp+RhaS,,Carbon Metabolism
193,NtrC-3,False,0.0028752724,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0028132770000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0027953294,CueR/CusR/HprR,,Metal Homeostasis
84,Nac,False,0.0026501377,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,0.0025285015,,,Unknown
38,Cytochrome bo3,False,0.0024328291,,,Energy Metabolism
24,BtsR,False,0.0023736369,BtsR,,Carbon Metabolism
184,Molybdenum,False,0.0022800503,,,Metal Homeostasis
107,SG_ykgR,False,0.0022336506,,,Unknown
154,CdaR,False,0.0021547616,CdaR,,Carbon Metabolism
209,SG_ymcE,False,0.001997786,,,Unknown
135,YgbI,False,0.001958913,YgbI,,Carbon Metabolism
42,BW25113,False,0.0019390767,,,Strain Difference
144,fur KO,False,0.0019152398,,,Metal Homeostasis
163,Histidine,False,0.0018593532,His-tRNA+DksA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0016982041,,,Unknown
52,LldR+ArcA,False,0.0016705751000000001,ArcA+LldR,,Carbon Metabolism
80,rdlC,False,0.0016284325000000001,rdlC,,Toxin/Antitoxin
139,Cra,False,-0.0015848755,Cra,,Carbon Metabolism
101,YmfT,False,0.0015272200000000001,,,Unknown
217,SG_sgrT,False,0.001477472,,,Unknown
8,SG_icdC,False,0.0014006617000000001,,,Unknown
88,ALE Muts,False,-0.0013937513,,,Unknown
44,NikR+Fnr+NarL,False,-0.001360721,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
29,SG_ygdT,False,-0.0010730271,,,Unknown
171,ComR/MarR,False,0.0010282870000000001,ComR/MarR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0009856608,CysB+Cbl,,Amino Acid Metabolism
160,YgeV,False,0.0009664178000000001,,,Unknown
141,flhDC,False,0.0009098586,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
173,SG_xisR,False,-0.0008381267,,,Unknown
151,CCK-PGI Del,False,0.0007723080000000001,,,Unknown
114,LsrR,False,0.0007440865,RpoS+Crp+LsrR,,Quorum Sensing
162,SG_yfiF,False,0.0007275269,,,Unknown
167,SG_intG,False,-0.0006901769,,,Unknown
96,SG_ytiC,False,0.0006850362,,,Unknown
122,Fur-1,False,0.0006362902,Fur,,Metal Homeostasis
140,GlpR-1,False,0.0005299731,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0005166604,,,Unknown
156,FliA,False,0.0005064360000000001,FliA,,Motility
82,RcnR,False,-0.0003883952,RcnR,,Metal Homeostasis
174,CCK IS,False,0.0003853056,,,Unknown
63,thrA KO,False,-0.0003186859,,,Amino Acid Metabolism
133,CecR,False,-0.00013404200000000002,CecR,,Membrane Homeostasis
99,GadX,False,-0.0001135727,GadX,,Redox Stress
51,CueR,False,6.41972e-05,CueR,,Metal Homeostasis
172,GcvA,False,2.26438e-05,GcvA,,Amino Acid Metabolism
