,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.869864282,0.05149959874362013,2.0,35.0,0.9062799975,36.0,0.8334485665,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.155093528,0.02504024140496654,2.0,37.0,-0.1373874035,38.0,-0.1727996525,,,,,,,,
20,misc__wt_no_te,-0.674430524,0.06910240546414598,2.0,39.0,-0.7232933035,40.0,-0.6255677445000001,,,,,,,,
21,misc__bw_delcbl,0.164408375,0.018063651544348962,2.0,41.0,0.1771813055,42.0,0.1516354445,,,,,,,,
22,misc__bw_delfabr,0.08838272650000001,0.0400145985766404,2.0,43.0,0.0600881325,44.0,0.1166773205,,,,,,,,
23,misc__bw_delfadr,0.1218951415,0.007020085412941917,2.0,45.0,0.1268590915,46.0,0.1169311915,,,,,,,,
24,misc__nitr_031,0.4042724495,,1.0,47.0,0.4042724495,,,,,,,,,,
25,omics__wt_glu,-0.5350356975,0.11154036716725026,2.0,48.0,-0.6139066475,49.0,-0.4561647475,,,,,,,,
26,omics__wt_gly,-0.42907096850000004,0.008182832004935208,2.0,50.0,-0.43485710450000004,51.0,-0.42328483250000004,,,,,,,,
27,omics__wt_thr,-0.4098308865,0.02861340541247368,2.0,52.0,-0.3895981535,53.0,-0.4300636195,,,,,,,,
28,omics__bw_ac,0.466469862,0.07114279177974465,2.0,54.0,0.5167754125,55.0,0.4161643115,,,,,,,,
29,omics__bw_fum,-0.595331249,0.017377510479224586,2.0,56.0,-0.5830434935000001,57.0,-0.6076190045000001,,,,,,,,
30,omics__bw_glc,-0.8762279045,0.03467617148127908,2.0,58.0,-0.9007476605,59.0,-0.8517081485,,,,,,,,
31,omics__bw_pyr,-0.287811935,0.08423441562821936,2.0,60.0,-0.2282492085,61.0,-0.3473746615,,,,,,,,
32,ompr__wt_nacl,-2.030361747,0.06763036188078045,2.0,62.0,-2.0781836345,63.0,-1.9825398595000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9620118940000002,0.024401282746923752,2.0,64.0,-1.9792662065000002,65.0,-1.9447575815,,,,,,,,
34,minspan__wt_ade,-1.6663314105,,1.0,66.0,-1.6663314105,,,,,,,,,,
35,minspan__wt_glc,-0.38363357583333335,0.11974703326197005,3.0,67.0,-0.26312059050000003,68.0,-0.5025996695,69.0,-0.3851804675,,,,,,
36,minspan__wt_glc_anaero,0.186037882,0.3685345798306674,2.0,70.0,-0.0745554185,71.0,0.4466311825,,,,,,,,
37,minspan__wt_trp,0.3055826935,,1.0,72.0,0.3055826935,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0014796875,,1.0,73.0,-0.0014796875,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06293923750000001,,1.0,74.0,0.06293923750000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6297672045,,1.0,75.0,0.6297672045,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4375476114999999,,1.0,76.0,-1.4375476114999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6269447495,,1.0,77.0,-0.6269447495,,,,,,,,,,
43,cra_crp__wt_ac,-0.36014193400000005,0.000342446864381194,2.0,78.0,-0.3598997875,79.0,-0.36038408050000004,,,,,,,,
44,cra_crp__wt_fru,-0.275859784,0.19966115197352877,2.0,80.0,-0.13467802950000002,81.0,-0.41704153850000003,,,,,,,,
45,cra_crp__delcra_ac,-0.801135726,0.010735734265285285,2.0,82.0,-0.7935444155,83.0,-0.8087270365,,,,,,,,
46,cra_crp__delcra_fru,-0.6703653155,0.037554255886840845,2.0,84.0,-0.6438104465000001,85.0,-0.6969201845,,,,,,,,
47,cra_crp__delcra_glc,0.2264905685,0.06531072707647595,2.0,86.0,0.1803089105,87.0,0.2726722265,,,,,,,,
48,rpoB__wt_031,0.4139449195,,1.0,88.0,0.4139449195,,,,,,,,,,
49,rpoB__wt_044,0.1020183885,,1.0,89.0,0.1020183885,,,,,,,,,,
50,rpoB__wt_lb,0.294181633,0.019943740995293245,2.0,90.0,0.3082839875,91.0,0.28007927850000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.2928281105,,1.0,92.0,0.2928281105,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2486730975,,1.0,93.0,0.2486730975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.115131225,0.033536598899825604,2.0,94.0,0.1388451815,95.0,0.09141726850000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4071791785,,1.0,96.0,-0.4071791785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7169095585,0.053436734034136665,2.0,97.0,-0.6791240815,98.0,-0.7546950355,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0771737745,0.00471094760880425,2.0,99.0,-1.0805049175,100.0,-1.0738426315,,,,,,,,
57,crp__wt_fru,-0.1582362285,,1.0,101.0,-0.1582362285,,,,,,,,,,
58,crp__wt_glyc,0.0227944105,0.06359257356370475,2.0,102.0,0.0677611505,103.0,-0.0221723295,,,,,,,,
59,crp__delar1_glyc,1.4544517750000001,0.06922330516737976,2.0,104.0,1.4055035065,105.0,1.5034000435000001,,,,,,,,
60,crp__delar1ar2_glyc,0.9531642611666667,0.019902636547289698,3.0,106.0,0.9509818475,107.0,0.9740681595,108.0,0.9344427765000001,,,,,,
61,crp__delar2_glyc,1.1829460784999999,0.028759071055652872,3.0,109.0,1.1522111915,110.0,1.2092043075,111.0,1.1874227365,,,,,,
62,crp__delcrp_fru,0.7774658168333333,0.038022035413155277,3.0,112.0,0.7935004705,113.0,0.8048440065,114.0,0.7340529735,,,,,,
63,crp__delcrp_glc,0.9358736198333334,0.06058387942947035,3.0,115.0,1.0052788495,116.0,0.8935820645,117.0,0.9087599455,,,,,,
64,crp__delcrp_glyc,0.33871500083333334,0.03830860024206176,3.0,118.0,0.37639766750000003,119.0,0.3399375985,120.0,0.29980973650000003,,,,,,
65,glu__glu_ale3,0.7608716605,,1.0,121.0,0.7608716605,,,,,,,,,,
66,glu__glu_ale4,-0.41622992550000004,,1.0,122.0,-0.41622992550000004,,,,,,,,,,
67,glu__glu_ale5,-0.47054863950000003,,1.0,123.0,-0.47054863950000003,,,,,,,,,,
68,glu__glu_ale6,-0.9564325265,,1.0,124.0,-0.9564325265,,,,,,,,,,
69,glu__glu_ale8,0.8588072245,,1.0,125.0,0.8588072245,,,,,,,,,,
70,glu__glu_ale9,-0.0914857385,,1.0,126.0,-0.0914857385,,,,,,,,,,
71,glu__glu_ale10,0.2543010195,,1.0,127.0,0.2543010195,,,,,,,,,,
72,42c__wt_42c,0.4533820725,,1.0,128.0,0.4533820725,,,,,,,,,,
73,42c__42c_ale1,2.2983908835,,1.0,129.0,2.2983908835,,,,,,,,,,
74,42c__42c_ale2,0.1913032695,,1.0,130.0,0.1913032695,,,,,,,,,,
75,42c__42c_ale3,-0.0505504815,,1.0,131.0,-0.0505504815,,,,,,,,,,
76,42c__42c_ale4,0.1809597915,,1.0,132.0,0.1809597915,,,,,,,,,,
77,42c__42c_ale5,-0.29018649150000003,,1.0,133.0,-0.29018649150000003,,,,,,,,,,
78,42c__42c_ale6,-0.6646837805,,1.0,134.0,-0.6646837805,,,,,,,,,,
79,42c__42c_ale8,0.29505925850000003,,1.0,135.0,0.29505925850000003,,,,,,,,,,
80,42c__42c_ale9,-0.5950229215,,1.0,136.0,-0.5950229215,,,,,,,,,,
81,42c__42c_ale10,-0.22169368750000001,,1.0,137.0,-0.22169368750000001,,,,,,,,,,
82,ssw__wt_ac,-0.9877240905,,1.0,138.0,-0.9877240905,,,,,,,,,,
83,ssw__wt_glc,-0.8255179125000001,,1.0,139.0,-0.8255179125000001,,,,,,,,,,
84,ssw__wt_glyc,0.7287749965,,1.0,140.0,0.7287749965,,,,,,,,,,
85,ssw__wt_xyl,-2.7308776175,,1.0,141.0,-2.7308776175,,,,,,,,,,
86,ssw__glc_ale1,0.2447517415,,1.0,142.0,0.2447517415,,,,,,,,,,
87,ssw__glc_ale2,1.0499886975,,1.0,143.0,1.0499886975,,,,,,,,,,
88,ssw__glc_ale3,0.9613114725,,1.0,144.0,0.9613114725,,,,,,,,,,
89,ssw__glyc_ale1,-0.0105576635,,1.0,145.0,-0.0105576635,,,,,,,,,,
90,ssw__glyc_ale2,0.5956339665,,1.0,146.0,0.5956339665,,,,,,,,,,
91,ssw__xyl_ale1,0.6345849915,,1.0,147.0,0.6345849915,,,,,,,,,,
92,ssw__xyl_ale2,-0.2633749745,,1.0,148.0,-0.2633749745,,,,,,,,,,
93,ssw__xyl_ale3,-0.4448542565,,1.0,149.0,-0.4448542565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8506145675000001,,1.0,150.0,0.8506145675000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3418606135,,1.0,151.0,-1.3418606135,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0850847515,,1.0,152.0,1.0850847515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2084486755,,1.0,153.0,-0.2084486755,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45957560750000004,,1.0,154.0,0.45957560750000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5792263135,,1.0,155.0,-0.5792263135,,,,,,,,,,
100,ica__wt_glc,-0.2999167301666667,0.6980004230513933,6.0,156.0,-0.6534171035,157.0,-0.7353285075,158.0,-0.6665572155,159.0,-0.9065493235000001,180.0,0.39896682450000004,181.0,0.7633849445
101,ica__arg_sbt,-0.537393094,0.2088489495917304,2.0,160.0,-0.3897145855,161.0,-0.6850716025,,,,,,,,
102,ica__cytd_rib,1.2218916775,0.023297363903591186,2.0,162.0,1.2383654015,163.0,1.2054179535,,,,,,,,
103,ica__gth,-0.45425682600000006,0.08602729477141279,2.0,164.0,-0.5150873095,165.0,-0.3934263425,,,,,,,,
104,ica__leu_glcr,-1.343555454,0.06777253984127357,2.0,166.0,-1.2956330315,167.0,-1.3914778765,,,,,,,,
105,ica__met_glc,-1.2881434035000001,0.03686724932301636,2.0,168.0,-1.3142124855000001,169.0,-1.2620743215,,,,,,,,
106,ica__no3_anaero,-0.8134968135,0.1810240439007053,2.0,170.0,-0.6854934845,171.0,-0.9415001425,,,,,,,,
107,ica__phe_acgam,-0.8485625320000001,0.03550581916053852,2.0,172.0,-0.8234561265,173.0,-0.8736689375000001,,,,,,,,
108,ica__thm_gal,0.5982623825,0.07886951799050423,2.0,174.0,0.5424932115000001,175.0,0.6540315535,,,,,,,,
109,ica__tyr_glcn,-0.6115790245,0.053676430505036794,2.0,176.0,-0.6495339925,177.0,-0.5736240565,,,,,,,,
110,ica__ura_pyr,-0.6723255615000001,0.07212038882504525,2.0,178.0,-0.7233223775000001,179.0,-0.6213287455000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.156795237,0.7775608481329894,2.0,182.0,-0.6069766885,183.0,-1.7066137855,,,,,,,,
112,ica__ade_glc,-1.2599172855,0.6208438734858959,2.0,184.0,-1.6989201985,185.0,-0.8209143725,,,,,,,,
113,ytf__wt_glc,0.13996582500000002,0.12014454925385214,2.0,186.0,0.0550107995,187.0,0.22492085050000002,,,,,,,,
114,ytf__delyafC,1.6490399175,0.19556298946526185,2.0,188.0,1.7873238335,189.0,1.5107560015,,,,,,,,
115,ytf__delyeiE,0.8737957709999999,0.3604213016771568,2.0,190.0,0.6189394245000001,191.0,1.1286521175,,,,,,,,
116,ytf__delyiaJ,1.0220395945,0.630857948005331,2.0,192.0,1.4681235275,193.0,0.5759556615,,,,,,,,
117,ytf__delyieP,0.4676199005,0.02480614875530729,2.0,194.0,0.4500793045,195.0,0.48516049650000004,,,,,,,,
118,ytf__wt_ph5,-0.330341857,0.052526218794953616,2.0,196.0,-0.29320021150000003,197.0,-0.3674835025,,,,,,,,
119,ytf__wt_ph8,-0.586116323,0.07452217670940153,2.0,198.0,-0.5334211865,199.0,-0.6388114595000001,,,,,,,,
120,ytf__delybaO,1.2801561485000001,0.22447589136912055,2.0,200.0,1.4388845735,201.0,1.1214277235,,,,,,,,
121,ytf__delybaQ,-0.377253908,0.02321770054651588,2.0,202.0,-0.3936713015,203.0,-0.36083651450000004,,,,,,,,
122,ytf__delybiH,-0.287511314,0.24131718439139516,2.0,204.0,-0.4581483315,205.0,-0.1168742965,,,,,,,,
123,ytf__delydcI_ph5,-0.391126808,0.0691110547942935,2.0,206.0,-0.34225791250000004,207.0,-0.4399957035,,,,,,,,
124,ytf__delydcI_ph8,-0.706039865,0.18575399359004033,2.0,208.0,-0.8373877735,209.0,-0.5746919565,,,,,,,,
125,ytf__delyddM,0.421080177,0.00693083085948666,2.0,210.0,0.42598101450000003,211.0,0.4161793395,,,,,,,,
126,ytf__delyheO,1.4102700430000001,0.43017239063890755,2.0,212.0,1.7144478575000002,213.0,1.1060922285,,,,,,,,
127,fps__bw_glc,-0.952179179,0.0759161344909207,2.0,214.0,-0.8984983655000001,215.0,-1.0058599925,,,,,,,,
128,fps__fps_thrA_ale1,-1.0244566435000002,0.0761523215908659,2.0,216.0,-1.0783044665000001,217.0,-0.9706088205000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9449249565,0.14363220619886222,2.0,218.0,-1.0464882635,219.0,-0.8433616495,,,,,,,,
130,fps__fps_serB_ale1,-0.2335696805,0.0053218567550509955,2.0,220.0,-0.2373328015,221.0,-0.2298065595,,,,,,,,
131,fps__fps_serB_ale4,-0.557204853,0.19393921985853668,2.0,222.0,-0.6943405905000001,223.0,-0.42006911550000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.495149344,0.19418745110828575,2.0,224.0,-0.6324606075,225.0,-0.3578380805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48978018450000005,0.019813301714474568,2.0,226.0,-0.5037903045000001,227.0,-0.47577006450000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4233526165,,1.0,228.0,0.4233526165,,,,,,,,,,
135,pal__lyx_ale2,0.352950865,0.01999053873628575,2.0,229.0,0.3670863105,230.0,0.3388154195,,,,,,,,
136,pal__lyx_ale4,-0.18283892150000003,0.06432909881541579,2.0,231.0,-0.22832646350000002,232.0,-0.1373513795,,,,,,,,
137,pal__5drib_ale10_f18,0.340445282,0.019118854265991553,2.0,233.0,0.3539643535,234.0,0.32692621050000004,,,,,,,,
138,pal__5drib_ale10,0.5084367245,,1.0,235.0,0.5084367245,,,,,,,,,,
139,pal__arab_ale14_f9,0.100378546,0.10280085191379709,2.0,236.0,0.0276873665,237.0,0.1730697255,,,,,,,,
140,pal__arab_ale14,-0.469279751,0.03109390276685734,2.0,238.0,-0.4912664605,239.0,-0.44729304150000004,,,,,,,,
141,pal__arab_ale16,-0.05328587650000001,0.1395926281945235,2.0,240.0,-0.1519927705,241.0,0.0454210175,,,,,,,,
142,pal__tartr_ale26_f10,0.488291823,0.032076318744871796,2.0,242.0,0.5109732055,243.0,0.4656104405,,,,,,,,
143,pal__tartr_ale26,0.974757688,0.055714058397081975,2.0,244.0,0.9353618995,245.0,1.0141534765,,,,,,,,
144,pal__tartr_ale28_f10,0.10691341450000003,0.2070473313158283,2.0,246.0,0.25331798650000004,247.0,-0.0394911575,,,,,,,,
145,pal__tartr_ale28,-0.4428315085,0.33142385737943264,2.0,248.0,-0.2084794515,249.0,-0.6771835655,,,,,,,,
146,efeU__delmenFentC_citr,-0.23140888850000002,0.00275814919597762,2.0,250.0,-0.2333591945,251.0,-0.2294585825,,,,,,,,
147,efeU__delmenFentC,-1.6727438195,0.06524407094864051,2.0,252.0,-1.6266092945000001,253.0,-1.7188783445,,,,,,,,
148,efeU__menFentC_ale39,0.9952677135000001,0.10331155907940232,2.0,254.0,0.9222154095,255.0,1.0683200175,,,,,,,,
149,efeU__menFentC_ale29,4.2909191135,0.010676082030117781,2.0,256.0,4.2833699835,257.0,4.2984682435,,,,,,,,
150,efeU__menFentC_ale30,2.5677372035,0.005057637820979329,2.0,258.0,2.5713134935,259.0,2.5641609135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.465099371,0.13013905388601113,2.0,260.0,-0.5571215785,261.0,-0.37307716350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0113894155,0.03210369862654606,2.0,262.0,-0.9886886725,263.0,-1.0340901585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0973533085,0.08410747794018109,2.0,264.0,-0.1568262765,265.0,-0.0378803405,,,,,,,,
154,misc2__salc_glc,-0.796041768,0.07478329992998524,2.0,266.0,-0.7431619895,267.0,-0.8489215465000001,,,,,,,,
155,misc2__dbcn_glc,-0.8957926855,0.3843196872528735,2.0,268.0,-1.1675477425,269.0,-0.6240376285,,,,,,,,
156,misc2__tyr_glc,-0.43950679950000004,0.010783217192748775,2.0,270.0,-0.4318819135,271.0,-0.44713168550000004,,,,,,,,
157,misc2__arg_cytd,-0.2200099795,0.4095275334710779,2.0,272.0,0.0695697165,273.0,-0.5095896755,,,,,,,,
158,misc2__delyheO_pyr,-0.01813062900000001,0.44744233108483056,2.0,274.0,0.2982588775,275.0,-0.33452013550000004,,,,,,,,
159,nquinone__delubiC,-0.35171000100000005,0.05425817220366646,2.0,276.0,-0.3133436795,277.0,-0.3900763225,,,,,,,,
160,nquinone__ubiC_ale1,-0.036773527,0.060909422234260116,2.0,278.0,0.006295938500000001,279.0,-0.0798429925,,,,,,,,
161,nquinone__ubiC_ale2,0.0012614689999999994,0.03859163032520944,2.0,280.0,-0.0260269345,281.0,0.0285498725,,,,,,,,
162,nquinone__ubiC_ale3,-0.640766752,0.04193704584509809,2.0,282.0,-0.6111127825,283.0,-0.6704207215,,,,,,,,
163,nquinone__ubiC_ale4,0.084545999,0.08717815631262789,2.0,284.0,0.0229017335,285.0,0.1461902645,,,,,,,,
164,nquinone__delpdhR,-0.5964435135,0.05456132231578999,2.0,286.0,-0.5578628325,287.0,-0.6350241945,,,,,,,,
165,quinone__glu_ale4,0.5020274280000001,0.8004481240446178,2.0,288.0,-0.0639748685,289.0,1.0680297245,,,,,,,,
166,quinone__delmenF,-0.39351086300000004,0.034550273240209185,2.0,290.0,-0.3690801305,291.0,-0.41794159550000004,,,,,,,,
167,quinone__menF_ale5,0.1128606055,0.14754203859413476,2.0,292.0,0.2171885815,293.0,0.0085326295,,,,,,,,
168,quinone__menF_ale6,0.09478911050000001,0.070432967587198,2.0,294.0,0.0449854815,295.0,0.1445927395,,,,,,,,
169,quinone__menF_ale7,0.41050687950000003,0.06334465202672579,2.0,296.0,0.36571544650000004,297.0,0.4552983125,,,,,,,,
170,quinone__menF_ale8,1.8784866365,0.6753085951158809,2.0,298.0,2.3560019235,299.0,1.4009713495,,,,,,,,
171,quinone__delmenFubiC,-0.47639629400000005,0.039112898130591704,2.0,300.0,-0.5040532895000001,301.0,-0.4487392985,,,,,,,,
172,quinone__menFubiC_ale1,1.3465780255,0.03130587145954689,2.0,302.0,1.3244414315,303.0,1.3687146195,,,,,,,,
173,quinone__menFubiC_ale2,1.0690091705,0.09560525199116289,2.0,304.0,1.0014060485,305.0,1.1366122925,,,,,,,,
174,quinone__menFubiC_ale3,-0.207351488,0.012510150850421928,2.0,306.0,-0.2161975005,307.0,-0.1985054755,,,,,,,,
175,quinone__menFubiC_ale4,0.9388500845000001,0.0466956262880034,2.0,308.0,0.9058312905,309.0,0.9718688785,,,,,,,,
176,oxyR__wt_glc,0.366015743,0.177755867775846,2.0,310.0,0.2403233635,311.0,0.4917081225,,,,,,,,
177,oxyR__wt_h2o2,0.9126597455000001,0.8694511484790953,2.0,312.0,0.2978649425,313.0,1.5274545485000002,,,,,,,,
178,oxyR__glu_ale4,2.0343945985,0.06574960987078197,2.0,314.0,2.0808865935,315.0,1.9879026035,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.698227758,0.7057020364910814,2.0,316.0,2.1972344535,317.0,1.1992210625,,,,,,,,
180,oxyR__oxyR_ale17,5.0742888635,0.028988733449286815,2.0,318.0,5.0947869935,319.0,5.0537907335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.9724031435,0.14226455278960298,2.0,320.0,5.0729993735,321.0,4.8718069135,,,,,,,,
182,oxyR__oxyR_ale18,3.2617435685,0.08692652458636803,2.0,322.0,3.2002772335,323.0,3.3232099035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.2810265835,0.018034433185043563,2.0,324.0,4.2937788535,325.0,4.2682743135,,,,,,,,
184,oxyR__oxyR_ale19,5.0407097585,0.2342377833261134,2.0,326.0,4.8750786335,327.0,5.2063408835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.8323555785,0.03258389767007692,2.0,328.0,4.8553958735,329.0,4.8093152835,,,,,,,,
186,oxyR__oxyR_ale20,6.3437897885,0.08431980372179511,2.0,330.0,6.2841666835,331.0,6.4034128935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,5.8630334885,0.14417824536900303,2.0,332.0,5.7610840735,333.0,5.9649829035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.005908181499999998,0.09382480378518279,2.0,334.0,0.060435973500000004,335.0,-0.0722523365,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.116351236,0.2583688819861592,2.0,336.0,0.0663431525,337.0,-0.2990456245,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1935249475,1.7827559564408015,2.0,338.0,2.4541237735,339.0,-0.0670738785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23397677649999998,0.538093520135002,2.0,340.0,0.6144663535,341.0,-0.1465128005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6303835255000001,0.011244550627357576,2.0,342.0,0.6383346235,343.0,0.6224324275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7815210255,0.003302282006236289,2.0,344.0,0.7838560915,345.0,0.7791859595,,,,,,,,
194,svns_pgi__PaePgi24_54,2.5701420985,0.060268627219906536,2.0,346.0,2.5275257435,347.0,2.6127584535,,,,,,,,
195,svns_pgi__PaePgi24_90,2.9382375285,0.3355580957685687,2.0,348.0,3.1755129335,349.0,2.7009621235,,,,,,,,
196,abx_media__m9_ctrl,-1.3658729375,0.15467043579539175,2.0,350.0,-1.2565044235,351.0,-1.4752414515,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0858909155000003,0.6631920531338861,2.0,352.0,-2.5548385135,353.0,-1.6169433175,,,,,,,,
198,abx_media__camhb_ctrl,-3.5852334715,0.2948531615693782,2.0,354.0,-3.7937261415,355.0,-3.3767408015,,,,,,,,
199,abx_media__m9_mero,-2.5362640814999997,0.9301823423278368,2.0,356.0,-3.1940023235,357.0,-1.8785258395,,,,,,,,
200,abx_media__rpmi_mero,-2.393407243,0.13274031164359265,2.0,358.0,-2.4872688175,359.0,-2.2995456685,,,,,,,,
201,abx_media__camhb_mero,-4.394833551,0.0704439143072775,2.0,360.0,-4.4446449205,361.0,-4.3450221815,,,,,,,,
202,abx_media__m9_trisulf,-1.1913533875,0.03470883132928852,2.0,362.0,-1.2158962375,363.0,-1.1668105375,,,,,,,,
203,abx_media__rpmi_trisulf,-3.302156301,0.004081783086787604,2.0,364.0,-3.3050425575,365.0,-3.2992700445,,,,,,,,
204,abx_media__camhb_trisulf,-3.0193546395000004,0.03222946605286148,2.0,366.0,-2.9965649655,367.0,-3.0421443135,,,,,,,,
205,abx_media__m9_cef,-1.1964106669999999,0.024621026078672382,2.0,368.0,-1.2138203615,369.0,-1.1790009725,,,,,,,,
206,abx_media__rpmi_cef,-3.0835353029999997,0.014458224375736586,2.0,370.0,-3.0733117945,371.0,-3.0937588115,,,,,,,,
207,abx_media__camhb_cef,-2.8511638145000004,0.10135873662494513,2.0,372.0,-2.7794923645000003,373.0,-2.9228352645,,,,,,,,
208,abx_media__m9_cipro,-0.271414138,0.07250415900971896,2.0,374.0,-0.22014595550000002,375.0,-0.3226823205,,,,,,,,
209,abx_media__rpmi_cipro,-2.1744638634999998,0.5060984217963376,2.0,376.0,-1.8165982375,377.0,-2.5323294895,,,,,,,,
210,abx_media__camhb_cipro,-2.5746489219999997,0.05818339124249749,2.0,378.0,-2.5335070515,379.0,-2.6157907925,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5460168955,0.1367578272092515,2.0,380.0,-1.4493145085,381.0,-1.6427192824999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6987855845000001,0.028094991490060315,2.0,382.0,-0.7186517435,383.0,-0.6789194255000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.803393472,0.14904487172807362,2.0,384.0,0.6980028325000001,385.0,0.9087841115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6203707725000001,0.04950533063939734,2.0,386.0,-0.5853652175,387.0,-0.6553763275000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.627605635,0.0377556660610737,2.0,388.0,-0.6543029225,389.0,-0.6009083475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9112048985000001,0.18223388521853917,2.0,390.0,1.0400637145,391.0,0.7823460825,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.730977372,0.07131388757916127,2.0,392.0,-0.7814039055,393.0,-0.6805508385,,,,,,,,
