,STM3785
SRX7514164,1.8406330457000002
SRX7514175,0.609821139
SRX7514168,1.5601753056
SRX7514158,-0.1278983566
SRX7514163,0.9621726918000001
SRX7514169,1.3934812028999999
SRX7514152,0.38019931700000004
SRX7514157,0.0264152689
SRX7514170,1.1225699314
SRX7514174,0.4001090183
SRX7514154,1.0922084619
SRX7476251,0.11785846030000001
SRX7476248,1.9882371782
SRX7476249,0.48474834120000004
SRX7476252,1.0576226197
SRX7476246,5.1696930078
SRX7476255,5.2871454346
SRX7476247,5.5618701193
SRX7476254,5.148650247
SRX7476244,2.6415748836
SRX7476250,-0.11785846030000001
SRX7476245,1.6160653341
SRX7476253,1.406160945
SRX1639010,-0.3755187995
SRX1639002,1.7947416067000002
SRX1639013,-0.2422663011
SRX1638990,-0.26340771290000004
SRX1638991,2.2087097524
SRX1639016,0.4702286812
SRX1639008,-0.6689253659000001
SRX1638993,2.4623827988
SRX1639000,0.9773414966
SRX1639009,0.1486056274
SRX1639012,0.0036902045
SRX1639015,0.12204119960000001
SRX1639001,1.122976317
SRX1638989,0.0
SRX1638992,1.7311881203000001
SRX1638995,1.4643373385
SRX1639011,0.5140654209000001
SRX1639014,0.2505508564
SRX1639007,-0.5260891182
SRX1638994,1.7653147113
SRX334198,1.3239439484
SRX334211,0.2915725156
SRX334183,-0.9498073182000001
SRX334205,-1.6236330244000001
SRX334185,-0.6143992962
SRX334203,0.98399589
SRX334202,1.5723702289
SRX334201,-0.8691491880000001
SRX334184,-0.7559542704000001
SRX334199,-2.0216966248
SRX334188,0.5882914926
SRX334207,-1.0154366365
SRX334186,-0.4244643142
SRX334196,0.4417532769
SRX334194,-0.7633363354
SRX334212,-0.2183508057
SRX334190,0.0813220462
SRX334181,-1.2153830547
SRX334189,0.4987896477
SRX334204,0.7889631275000001
SRX334200,-0.7676031898
SRX334214,0.0
SRX334197,-0.0034046450000000004
SRX334213,-0.4318377219
SRX334210,-1.347930947
SRX334195,0.36381179960000004
SRX334206,-0.9241132848
SRX666590,-1.092378204
SRX666587,0.36585071950000003
SRX666588,-0.36585071950000003
SRX666589,-0.4881730862
SRX4665717,-0.6532361525
SRX4665719,0.5138544820000001
SRX4665716,-1.0212604254
SRX4665710,-0.2547252195
SRX4665712,2.1325351026
SRX4665726,0.1462281735
SRX4665731,0.6274066051
SRX4665733,1.0955643089
SRX4665732,-0.6835729528000001
SRX4665725,0.0
SRX4665713,1.8881128666
SRX4665711,2.0335693966
SRX4665728,-0.9749579764
SRX4665709,2.5265055357
SRX4665727,-0.5605805586
SRX4665706,-0.2830614729
SRX4665722,1.7118126543
SRX4665708,1.9061893088000001
SRX4665715,-0.4338278404
SRX4665718,-0.72907923
SRX4665705,0.8336323108
SRX4665704,0.3723661675
SRX4665714,1.0254553384
SRX4665723,0.9801052
SRX4665703,0.1930467341
SRX4665720,0.0732905987
SRX4665729,-0.9435059689
SRX4665695,-0.1181223458
SRX4665685,-0.7049387354000001
SRX4665673,2.4285263178
SRX4665700,1.0765926434
SRX4665682,-0.4612754866
SRX4665670,-1.5258072340000002
SRX4665701,1.3077057461
SRX4665699,-0.8609219123
SRX7268193,-0.6284799283
SRX4665686,0.4373007767
SRX4665679,1.4195448365
SRX4665690,0.7002464492
SRX4665681,1.4246611416000001
SRX4665687,3.4811652496
SRX4665676,1.319510722
SRX4665693,1.9571974404999999
SRX4665692,0.0
SRX7268192,0.5042512411
SRX4665684,-0.3260906147
SRX4665677,-0.5230990356
SRX4665698,0.06846626530000001
SRX4665675,5.2046676804
SRX4665683,-0.7081822527
SRX4665696,-0.3709866572
SRX4665694,-0.1684358389
SRX4665678,1.6587386735
SRX4665689,0.9832410706
SRX4665697,0.0022837648
SRX4665680,2.06690511
SRX4665702,0.6627645294
SRX4665672,2.2952628902
SRX4665671,1.6239332382
SRX3471976,-1.9654131026
SRX3471978,-1.5469477783999999
SRX3471973,-0.45689550570000004
SRX3471974,-2.5864474118
SRX3471975,0.0
SRX3471977,-2.8435720433
SRX1392948,2.5906527035
SRX1392949,1.9119328128
SRX1392950,1.5123445299
SRX1392951,1.4673582437000001
SRX1392954,0.24917698130000002
SRX1392955,-0.24917698130000002
SRX4340129,-0.1513331746
SRX4340130,0.1513331746
SRX4340131,0.5999228638
SRX4340132,0.5569436519000001
SRX4340133,0.47780831910000005
SRX4340134,0.4619931793
SRX8537506,0.0255353668
SRX8537507,0.0992754886
SRX8537508,-0.1248108554
SRX8537509,0.9790645521
SRX8537510,0.37652910240000004
SRX8537511,0.5923914827
