,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.347930947,,1.0,443.0,-1.347930947,,,,,,
209,Infection_conditions__Temp10,0.36381179960000004,,1.0,444.0,0.36381179960000004,,,,,,
210,Infection_conditions__NonSPI2,-0.9241132848,,1.0,445.0,-0.9241132848,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7902756451,0.42723753602399683,2.0,446.0,-1.092378204,449.0,-0.4881730862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.517391049320855,2.0,447.0,0.36585071950000003,448.0,-0.36585071950000003,,,,
213,comparative_st474__st474_InSPI2,-0.7093509120749999,0.24271971510240328,4.0,450.0,-0.6532361525,452.0,-1.0212604254,468.0,-0.4338278404,469.0,-0.72907923
214,comparative_st474__st474_LEP,0.5138544820000001,,1.0,451.0,0.5138544820000001,,,,,,
215,comparative_st474__st474_EEP,-0.2547252195,,1.0,453.0,-0.2547252195,,,,,,
216,comparative_st474__st474_ESP,1.76991817605,0.5063588658366623,4.0,454.0,2.1325351026,460.0,1.8881128666,461.0,2.0335693966,472.0,1.0254553384
217,comparative_st474__st474_NaCl_shock,0.1462281735,,1.0,455.0,0.1462281735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6274066051,,1.0,456.0,0.6274066051,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0955643089,,1.0,457.0,1.0955643089,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6835729528000001,,1.0,458.0,-0.6835729528000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8263481679666667,0.23069812273900253,3.0,462.0,-0.9749579764,464.0,-0.5605805586,476.0,-0.9435059689,,
223,comparative_st474__st474_Bile_shock,2.5265055357,,1.0,463.0,2.5265055357,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3076456684666667,0.5611531064557144,3.0,465.0,-0.2830614729,470.0,0.8336323108,471.0,0.3723661675,,
225,comparative_st474__st474_Macrophage,1.34595892715,0.5173953027802759,2.0,466.0,1.7118126543,473.0,0.9801052,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9061893088000001,,1.0,467.0,1.9061893088000001,,,,,,
227,comparative_st474__st474_25C,0.1930467341,,1.0,474.0,0.1930467341,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0732905987,,1.0,475.0,0.0732905987,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.163815269275,0.15558284611397077,4.0,477.0,-0.1181223458,500.0,-0.3709866572,501.0,-0.1684358389,504.0,0.0022837648
230,comparative_D23580__D23580_InSPI2,-0.55012177235,0.18888711760031673,4.0,478.0,-0.7049387354000001,481.0,-0.4612754866,495.0,-0.3260906147,499.0,-0.7081822527
231,comparative_D23580__D23580_Anaerobic_growth,2.1159074820666666,0.4312409741143099,3.0,479.0,2.4285263178,507.0,2.2952628902,508.0,1.6239332382,,
232,comparative_D23580__D23580_pBT1 deletion,1.1921491947499998,0.16342164214023294,2.0,480.0,1.0765926434,483.0,1.3077057461,,,,
233,comparative_D23580__D23580_25C,-1.5258072340000002,,1.0,482.0,-1.5258072340000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8609219123,,1.0,484.0,-0.8609219123,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6284799283,,1.0,485.0,-0.6284799283,,,,,,
236,comparative_D23580__D23580_LEP,0.4373007767,,1.0,486.0,0.4373007767,,,,,,
237,comparative_D23580__D23580_ESP,1.6424624404000001,0.30416342067414154,4.0,487.0,1.4195448365,489.0,1.4246611416000001,502.0,1.6587386735,505.0,2.06690511
238,comparative_D23580__D23580_Macrophage,0.8417437598999999,0.20010741583125963,2.0,488.0,0.7002464492,503.0,0.9832410706,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.4811652496,,1.0,490.0,3.4811652496,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.319510722,,1.0,491.0,1.319510722,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9571974404999999,,1.0,492.0,1.9571974404999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5042512411,,1.0,494.0,0.5042512411,,,,,,
244,comparative_D23580__D23580_EEP,-0.5230990356,,1.0,496.0,-0.5230990356,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.06846626530000001,,1.0,497.0,0.06846626530000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2046676804,,1.0,498.0,5.2046676804,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6627645294,,1.0,506.0,0.6627645294,,,,,,
248,pgtE__ESP_tex,-1.9654131026,,1.0,509.0,-1.9654131026,,,,,,
249,pgtE__Pooled_tex,-1.5469477783999999,,1.0,510.0,-1.5469477783999999,,,,,,
250,pgtE__ESP,-0.45689550570000004,,1.0,511.0,-0.45689550570000004,,,,,,
251,pgtE__InSPI2,-2.5864474118,,1.0,512.0,-2.5864474118,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8435720433,,1.0,514.0,-2.8435720433,,,,,,
254,aroA__SF101,2.25129275815,0.4799274372401624,2.0,515.0,2.5906527035,516.0,1.9119328128,,,,
255,aroA__SF100,1.4898513868,0.031810108032418724,2.0,517.0,1.5123445299,518.0,1.4673582437000001,,,,
256,aroA__WT_vivo,0.0,0.3523894663856471,2.0,519.0,0.24917698130000002,520.0,-0.24917698130000002,,,,
257,flagella_mutants__SF102,0.0,0.2140174279562956,2.0,521.0,-0.1513331746,522.0,0.1513331746,,,,
258,flagella_mutants__del_fliHIJ,0.57843325785,0.030390892184543546,2.0,523.0,0.5999228638,524.0,0.5569436519000001,,,,
259,flagella_mutants__del_fliF,0.4699007492,0.01118299259799329,2.0,525.0,0.47780831910000005,526.0,0.4619931793,,,,
260,myricanol__Control,0.0,0.11420470047257027,3.0,527.0,0.0255353668,528.0,0.0992754886,529.0,-0.1248108554,,
261,myricanol__Myricanol,0.6493283790666666,0.30527626776773314,3.0,530.0,0.9790645521,531.0,0.37652910240000004,532.0,0.5923914827,,
