,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.03746345416666665,0.5360760800732609,6.0,156.0,-0.46459160850000003,157.0,-0.40551547250000003,158.0,-0.6855613445000001,159.0,0.49215556450000003,180.0,0.39619858350000003,181.0,0.44253355250000004
101,ica__arg_sbt,-0.24326652450000003,0.14726045877437136,2.0,160.0,-0.34739539350000004,161.0,-0.1391376555,,,,,,,,
102,ica__cytd_rib,0.3530848555,0.06711046232701975,2.0,162.0,0.3056305925,163.0,0.4005391185,,,,,,,,
103,ica__gth,-0.107804087,0.47633794847053,2.0,164.0,0.2290177065,165.0,-0.4446258805,,,,,,,,
104,ica__leu_glcr,0.005840346500000003,0.09215898607371435,2.0,166.0,-0.0593258975,167.0,0.07100659050000001,,,,,,,,
105,ica__met_glc,-0.6118508555,0.026029112560786445,2.0,168.0,-0.6302562175,169.0,-0.5934454935,,,,,,,,
106,ica__no3_anaero,0.407307383,0.15394809722703162,2.0,170.0,0.29844963950000003,171.0,0.5161651265,,,,,,,,
107,ica__phe_acgam,-0.141494735,0.023778181665555603,2.0,172.0,-0.1246810215,173.0,-0.1583084485,,,,,,,,
108,ica__thm_gal,0.046803171,0.17952382989028395,2.0,174.0,0.1737456885,175.0,-0.0801393465,,,,,,,,
109,ica__tyr_glcn,0.09978686149999999,0.21005362832295485,2.0,176.0,-0.048743483500000004,177.0,0.2483172065,,,,,,,,
110,ica__ura_pyr,0.534225696,0.10978191068927175,2.0,178.0,0.4565981625,179.0,0.6118532295,,,,,,,,
111,ica__bw_delpurR_cytd,0.3692471275,0.5073965482242299,2.0,182.0,0.0104635875,183.0,0.7280306675,,,,,,,,
112,ica__ade_glc,0.46384955950000006,0.1396318895914421,2.0,184.0,0.5625842155,185.0,0.36511490350000003,,,,,,,,
113,ytf__wt_glc,0.5645071690000001,0.31538094165323316,2.0,186.0,0.3414991665,187.0,0.7875151715,,,,,,,,
114,ytf__delyafC,0.47352253650000004,0.11498458671767418,2.0,188.0,0.5548289175000001,189.0,0.3922161555,,,,,,,,
115,ytf__delyeiE,0.22925740100000003,0.08127936264952541,2.0,190.0,0.1717842125,191.0,0.2867305895,,,,,,,,
116,ytf__delyiaJ,1.019881746,0.18054092945591554,2.0,192.0,0.8922200305,193.0,1.1475434615,,,,,,,,
117,ytf__delyieP,0.49959935600000005,0.07132021759906641,2.0,194.0,0.44916834650000004,195.0,0.5500303655000001,,,,,,,,
118,ytf__wt_ph5,0.6198759105,0.24881550804076377,2.0,196.0,0.4439367775,197.0,0.7958150435,,,,,,,,
119,ytf__wt_ph8,0.28432443700000004,0.19848918329489523,2.0,198.0,0.42467748450000004,199.0,0.14397138950000002,,,,,,,,
120,ytf__delybaO,0.6210613755000001,0.06065550655309701,2.0,200.0,0.5781714555,201.0,0.6639512955,,,,,,,,
121,ytf__delybaQ,0.2686480635,0.11245422207176081,2.0,202.0,0.1891309205,203.0,0.3481652065,,,,,,,,
122,ytf__delybiH,0.6843812250000001,0.18023931305840044,2.0,204.0,0.5569327845,205.0,0.8118296655,,,,,,,,
123,ytf__delydcI_ph5,0.732583737,0.036796293278844594,2.0,206.0,0.7065648285,207.0,0.7586026455,,,,,,,,
124,ytf__delydcI_ph8,0.541115483,0.11023156979092323,2.0,208.0,0.6190609735,209.0,0.4631699925,,,,,,,,
125,ytf__delyddM,0.721842804,0.05391963776110561,2.0,210.0,0.6837158625,211.0,0.7599697455000001,,,,,,,,
126,ytf__delyheO,0.397738508,0.05363106041263556,2.0,212.0,0.4356613945,213.0,0.3598156215,,,,,,,,
127,fps__bw_glc,0.39607065100000005,0.03720475351099703,2.0,214.0,0.3697629175,215.0,0.42237838450000004,,,,,,,,
128,fps__fps_thrA_ale1,0.9206603044999999,0.2769132289629994,2.0,216.0,1.1164675265,217.0,0.7248530825,,,,,,,,
129,fps__fps_thrA_ale2,0.861775889,0.12091123119556725,2.0,218.0,0.7762787375,219.0,0.9472730405,,,,,,,,
130,fps__fps_serB_ale1,0.92679792,0.1132104890376957,2.0,220.0,1.0068498245,221.0,0.8467460155000001,,,,,,,,
131,fps__fps_serB_ale4,1.4850709755000002,0.12617956208860276,2.0,222.0,1.5742933995000001,223.0,1.3958485515,,,,,,,,
132,fps__fps_ptsI_ale1,0.8144345749999999,0.22179227334920046,2.0,224.0,0.9712653955,225.0,0.6576037545,,,,,,,,
133,fps__fps_ptsI_ale3,0.5665957555000001,0.0004866761416465737,2.0,226.0,0.5669398875,227.0,0.5662516235,,,,,,,,
134,pal__lyx_ale2_f6,0.5281612735,,1.0,228.0,0.5281612735,,,,,,,,,,
135,pal__lyx_ale2,-0.18494918250000003,0.33254289628706724,2.0,229.0,-0.42009251950000004,230.0,0.050194154500000004,,,,,,,,
136,pal__lyx_ale4,-0.042887821000000007,0.24640258463881737,2.0,231.0,0.1313451175,232.0,-0.2171207595,,,,,,,,
137,pal__5drib_ale10_f18,1.2739855265,0.03660955415610792,2.0,233.0,1.2998723905,234.0,1.2480986625,,,,,,,,
138,pal__5drib_ale10,0.5710569895000001,,1.0,235.0,0.5710569895000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.221026611,0.3207963344932995,2.0,236.0,0.0058106525,237.0,-0.44786387450000004,,,,,,,,
140,pal__arab_ale14,-0.6422062555000001,0.16405233281081555,2.0,238.0,-0.5262037385,239.0,-0.7582087725000001,,,,,,,,
141,pal__arab_ale16,0.326674323,0.015958060084030033,2.0,240.0,0.3153902705,241.0,0.3379583755,,,,,,,,
142,pal__tartr_ale26_f10,0.6359135425,0.3444243846612871,2.0,242.0,0.8794583605,243.0,0.3923687245,,,,,,,,
143,pal__tartr_ale26,0.32997381800000003,0.14071715637210042,2.0,244.0,0.4294758735,245.0,0.2304717625,,,,,,,,
144,pal__tartr_ale28_f10,0.3506127485,0.13767561645589274,2.0,246.0,0.2532613865,247.0,0.4479641105,,,,,,,,
145,pal__tartr_ale28,0.251805559,0.3093802440034667,2.0,248.0,0.033040690500000004,249.0,0.4705704275,,,,,,,,
146,efeU__delmenFentC_citr,0.3134566255,0.23616730944055755,2.0,250.0,0.4804521315,251.0,0.14646111950000001,,,,,,,,
147,efeU__delmenFentC,0.573659804,0.08223360890759089,2.0,252.0,0.6318077465,253.0,0.5155118615000001,,,,,,,,
148,efeU__menFentC_ale39,0.171103353,0.05194618051655987,2.0,254.0,0.2078348495,255.0,0.1343718565,,,,,,,,
149,efeU__menFentC_ale29,0.32882132000000003,0.020041891659162616,2.0,256.0,0.31464956250000004,257.0,0.3429930775,,,,,,,,
150,efeU__menFentC_ale30,-0.011112696499999991,0.20209267511224746,2.0,258.0,0.1317884045,259.0,-0.1540137975,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2538764695,0.02493489734381227,2.0,260.0,1.2362448345,261.0,1.2715081045,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8689673955,0.03761746840465181,2.0,262.0,1.8955669625,263.0,1.8423678285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6310958875,0.08886763735252874,2.0,264.0,0.5682569785,265.0,0.6939347965,,,,,,,,
154,misc2__salc_glc,-1.626389794,0.999725181978567,2.0,266.0,-0.9194773385,267.0,-2.3333022495,,,,,,,,
155,misc2__dbcn_glc,-2.3126103425,0.5104532661874958,2.0,268.0,-2.6735553085,269.0,-1.9516653765,,,,,,,,
156,misc2__tyr_glc,0.5910590450000001,0.02209224393773524,2.0,270.0,0.5754374695000001,271.0,0.6066806205,,,,,,,,
157,misc2__arg_cytd,-0.0346932305,0.02037560716900971,2.0,272.0,-0.0491009605,273.0,-0.0202855005,,,,,,,,
158,misc2__delyheO_pyr,0.7118822275000001,0.14007506876655074,2.0,274.0,0.8109302585,275.0,0.6128341965,,,,,,,,
159,nquinone__delubiC,0.781764693,0.10679646343269529,2.0,276.0,0.8572811965,277.0,0.7062481895,,,,,,,,
160,nquinone__ubiC_ale1,0.5343345675,0.17160184745560814,2.0,278.0,0.4129937375,279.0,0.6556753975,,,,,,,,
161,nquinone__ubiC_ale2,0.8055510345000001,0.13274841013755762,2.0,280.0,0.8994183355,281.0,0.7116837335,,,,,,,,
162,nquinone__ubiC_ale3,0.140411584,0.0007223767521262613,2.0,282.0,0.1399007865,283.0,0.1409223815,,,,,,,,
163,nquinone__ubiC_ale4,0.982748594,0.1481902695433993,2.0,284.0,1.0875349385,285.0,0.8779622495,,,,,,,,
164,nquinone__delpdhR,0.3993476255,0.19809273044299416,2.0,286.0,0.5394203385,287.0,0.2592749125,,,,,,,,
165,quinone__glu_ale4,-0.6033515085000001,0.10167873921298477,2.0,288.0,-0.5314537825,289.0,-0.6752492345000001,,,,,,,,
166,quinone__delmenF,0.33172450400000003,0.31923092735897307,2.0,290.0,0.5574548575,291.0,0.10599415050000001,,,,,,,,
167,quinone__menF_ale5,0.2885236965,0.08078839931946448,2.0,292.0,0.3456497215,293.0,0.2313976715,,,,,,,,
168,quinone__menF_ale6,0.3035180395,0.16470802161530132,2.0,294.0,0.18705188050000002,295.0,0.4199841985,,,,,,,,
169,quinone__menF_ale7,-0.078960982,0.011330129639764258,2.0,296.0,-0.0709493705,297.0,-0.0869725935,,,,,,,,
170,quinone__menF_ale8,0.49210562150000003,0.22251960833407639,2.0,298.0,0.33476049750000003,299.0,0.6494507455,,,,,,,,
171,quinone__delmenFubiC,0.4254182335,0.08320895028225954,2.0,300.0,0.3665806205,301.0,0.48425584650000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0203003675,0.054986463196910584,2.0,302.0,-0.0591816685,303.0,0.0185809335,,,,,,,,
173,quinone__menFubiC_ale2,0.022260427000000006,0.12438341116233274,2.0,304.0,-0.0656919265,305.0,0.11021278050000001,,,,,,,,
174,quinone__menFubiC_ale3,0.14903105900000002,0.19659930465767222,2.0,306.0,0.0100143575,307.0,0.2880477605,,,,,,,,
175,quinone__menFubiC_ale4,0.402036407,0.2203143268384254,2.0,308.0,0.2462506525,309.0,0.5578221615,,,,,,,,
176,oxyR__wt_glc,0.0198696155,0.11906667456748433,2.0,310.0,-0.0643232375,311.0,0.1040624685,,,,,,,,
177,oxyR__wt_h2o2,0.3026256995,0.0263128547130867,2.0,312.0,0.3212316975,313.0,0.2840197015,,,,,,,,
178,oxyR__glu_ale4,-0.318661528,0.2551004548383926,2.0,314.0,-0.1382782665,315.0,-0.49904478950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0313498445,0.04092382758858844,2.0,316.0,-0.060287360500000005,317.0,-0.0024123285,,,,,,,,
180,oxyR__oxyR_ale17,0.365045795,0.16092904993648913,2.0,318.0,0.47883981750000004,319.0,0.2512517725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39846316150000005,0.24044935577437884,2.0,320.0,0.5684865315000001,321.0,0.22843979150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.27614850150000003,0.33886051495352076,2.0,322.0,-0.5157590695000001,323.0,-0.0365379335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2495703045,0.07647797679051423,2.0,324.0,0.19549220850000001,325.0,0.3036484005,,,,,,,,
184,oxyR__oxyR_ale19,-0.036333485,0.19544982480310752,2.0,326.0,-0.1745373815,327.0,0.10187041150000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38900495,0.1888618905279149,2.0,328.0,-0.25545942650000003,329.0,-0.5225504735000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.038390537,0.13797328366203493,2.0,330.0,0.0591713075,331.0,-0.1359523815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2444013385,0.25546222551689,2.0,332.0,0.0637622665,333.0,0.4250404105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3629395765,0.1250883874307876,2.0,334.0,0.4513904235,335.0,0.27448872950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.028240890499999997,0.21124819613431506,2.0,336.0,-0.1211341415,337.0,0.1776159225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19586412849999998,0.4665856003337629,2.0,338.0,0.5257899705,339.0,-0.1340617135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0665815515,0.26493119283292205,2.0,340.0,0.1207530915,341.0,-0.2539161945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5142480665,0.08480524101236106,2.0,342.0,0.4542817055,343.0,0.5742144275000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.339656147,0.14481900502801764,2.0,344.0,0.4420586475,345.0,0.2372536465,,,,,,,,
194,svns_pgi__PaePgi24_54,1.175749538,0.1864371534929752,2.0,346.0,1.0439185625,347.0,1.3075805135,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1944107295,0.25788686779952097,2.0,348.0,1.0120571765,349.0,1.3767642825,,,,,,,,
196,abx_media__m9_ctrl,0.23305889000000002,0.2947945784796636,2.0,350.0,0.4415101355,351.0,0.0246076445,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2832578665,0.2078394988001509,2.0,352.0,-0.13629314750000002,353.0,-0.43022258550000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.5173667625,0.19886274568607573,2.0,354.0,-0.3767495665,355.0,-0.6579839585,,,,,,,,
199,abx_media__m9_mero,0.4393438945,0.003834811194215691,2.0,356.0,0.4420555155,357.0,0.4366322735,,,,,,,,
200,abx_media__rpmi_mero,-0.1048481515,0.03720650077185333,2.0,358.0,-0.0785391825,359.0,-0.1311571205,,,,,,,,
201,abx_media__camhb_mero,-0.6634682645000001,0.29148344844627433,2.0,360.0,-0.45735834150000004,361.0,-0.8695781875,,,,,,,,
202,abx_media__m9_trisulf,0.13720432100000002,0.048979771402960066,2.0,362.0,0.10257039250000001,363.0,0.1718382495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.27209482900000004,0.04951376005933584,2.0,364.0,-0.3071063445,365.0,-0.2370833135,,,,,,,,
204,abx_media__camhb_trisulf,0.290928507,0.018263908427421663,2.0,366.0,0.3038430405,367.0,0.2780139735,,,,,,,,
205,abx_media__m9_cef,1.2270583325,0.0938274045239241,2.0,368.0,1.2934043265000001,369.0,1.1607123385,,,,,,,,
206,abx_media__rpmi_cef,-0.23229111300000002,0.029155051328182933,2.0,370.0,-0.25290684750000003,371.0,-0.2116753785,,,,,,,,
207,abx_media__camhb_cef,-0.2829513335,0.01192875704832862,2.0,372.0,-0.2745164285,373.0,-0.2913862385,,,,,,,,
208,abx_media__m9_cipro,-0.484579969,0.06376316378177278,2.0,374.0,-0.4394926035,375.0,-0.5296673345,,,,,,,,
209,abx_media__rpmi_cipro,-0.7132563635,0.24304299799192697,2.0,376.0,-0.8851137155000001,377.0,-0.5413990115,,,,,,,,
210,abx_media__camhb_cipro,-0.8626462175,0.13806430456822968,2.0,378.0,-0.9602724235000001,379.0,-0.7650200115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.845761501,1.199657289492472,2.0,380.0,-0.0025243035,381.0,1.6940473055,,,,,,,,
212,hot_tale__42c_ale3_37c,0.203029324,0.15752778995144948,2.0,382.0,0.0916403555,383.0,0.31441829250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7415072820000002,0.08179206880600104,2.0,384.0,1.7993430085000002,385.0,1.6836715555000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9729534245,0.08129181409283548,2.0,386.0,2.0304354175,387.0,1.9154714314999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.206746181,0.25108670603055694,2.0,388.0,0.0292010685,389.0,0.3842912935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.553341437,0.5651991667076991,2.0,390.0,0.1536852735,391.0,0.9529976005,,,,,,,,
217,hot_tale__hot_ale3_30c,1.170172655,1.2996765339428256,2.0,392.0,2.0891827455,393.0,0.2511625645,,,,,,,,
