,b2420
ecoli_00159,-0.46519395550000003
ecoli_00160,-0.1932336825
ecoli_00169,-0.46459160850000003
ecoli_00170,-0.40551547250000003
ecoli_00171,-0.6855613445000001
ecoli_00172,0.49215556450000003
ecoli_00173,-0.34739539350000004
ecoli_00174,-0.1391376555
ecoli_00175,0.3056305925
ecoli_00176,0.4005391185
ecoli_00177,0.2290177065
ecoli_00178,-0.4446258805
ecoli_00179,-0.0593258975
ecoli_00180,0.07100659050000001
ecoli_00181,-0.6302562175
ecoli_00182,-0.5934454935
ecoli_00183,0.29844963950000003
ecoli_00184,0.5161651265
ecoli_00185,-0.1246810215
ecoli_00186,-0.1583084485
ecoli_00187,0.1737456885
ecoli_00188,-0.0801393465
ecoli_00189,-0.048743483500000004
ecoli_00190,0.2483172065
ecoli_00191,0.4565981625
ecoli_00192,0.6118532295
ecoli_00193,0.39619858350000003
ecoli_00194,0.44253355250000004
ecoli_00195,0.0104635875
ecoli_00196,0.7280306675
ecoli_00197,0.5625842155
ecoli_00198,0.36511490350000003
ecoli_00199,0.3414991665
ecoli_00200,0.7875151715
ecoli_00201,0.5548289175000001
ecoli_00202,0.3922161555
ecoli_00203,0.1717842125
ecoli_00204,0.2867305895
ecoli_00205,0.8922200305
ecoli_00206,1.1475434615
ecoli_00207,0.44916834650000004
ecoli_00208,0.5500303655000001
ecoli_00209,0.4439367775
ecoli_00210,0.7958150435
ecoli_00211,0.42467748450000004
ecoli_00212,0.14397138950000002
ecoli_00213,0.5781714555
ecoli_00214,0.6639512955
ecoli_00215,0.1891309205
ecoli_00216,0.3481652065
ecoli_00217,0.5569327845
ecoli_00218,0.8118296655
ecoli_00219,0.7065648285
ecoli_00220,0.7586026455
ecoli_00221,0.6190609735
ecoli_00222,0.4631699925
ecoli_00223,0.6837158625
ecoli_00224,0.7599697455000001
ecoli_00225,0.4356613945
ecoli_00226,0.3598156215
ecoli_00227,0.3697629175
ecoli_00228,0.42237838450000004
ecoli_00229,1.1164675265
ecoli_00230,0.7248530825
ecoli_00231,0.7762787375
ecoli_00232,0.9472730405
ecoli_00233,1.0068498245
ecoli_00234,0.8467460155000001
ecoli_00235,1.5742933995000001
ecoli_00236,1.3958485515
ecoli_00237,0.9712653955
ecoli_00238,0.6576037545
ecoli_00239,0.5669398875
ecoli_00240,0.5662516235
ecoli_00241,0.5281612735
ecoli_00242,-0.42009251950000004
ecoli_00243,0.050194154500000004
ecoli_00244,0.1313451175
ecoli_00245,-0.2171207595
ecoli_00246,1.2998723905
ecoli_00247,1.2480986625
ecoli_00248,0.5710569895000001
ecoli_00249,0.0058106525
ecoli_00250,-0.44786387450000004
ecoli_00251,-0.5262037385
ecoli_00252,-0.7582087725000001
ecoli_00253,0.3153902705
ecoli_00254,0.3379583755
ecoli_00255,0.8794583605
ecoli_00256,0.3923687245
ecoli_00257,0.4294758735
ecoli_00258,0.2304717625
ecoli_00259,0.2532613865
ecoli_00260,0.4479641105
ecoli_00261,0.033040690500000004
ecoli_00262,0.4705704275
ecoli_00263,0.4804521315
ecoli_00264,0.14646111950000001
ecoli_00265,0.6318077465
ecoli_00266,0.5155118615000001
ecoli_00267,0.2078348495
ecoli_00268,0.1343718565
ecoli_00269,0.31464956250000004
ecoli_00270,0.3429930775
ecoli_00271,0.1317884045
ecoli_00272,-0.1540137975
ecoli_00273,1.2362448345
ecoli_00274,1.2715081045
ecoli_00275,1.8955669625
ecoli_00276,1.8423678285
ecoli_00277,0.5682569785
ecoli_00278,0.6939347965
ecoli_00279,-0.9194773385
ecoli_00280,-2.3333022495
ecoli_00281,-2.6735553085
ecoli_00282,-1.9516653765
ecoli_00283,0.5754374695000001
ecoli_00284,0.6066806205
ecoli_00285,-0.0491009605
ecoli_00286,-0.0202855005
ecoli_00287,0.8109302585
ecoli_00288,0.6128341965
ecoli_00289,0.8572811965
ecoli_00290,0.7062481895
ecoli_00291,0.4129937375
ecoli_00292,0.6556753975
ecoli_00293,0.8994183355
ecoli_00294,0.7116837335
ecoli_00295,0.1399007865
ecoli_00296,0.1409223815
ecoli_00297,1.0875349385
ecoli_00298,0.8779622495
ecoli_00299,0.5394203385
ecoli_00300,0.2592749125
ecoli_00301,-0.5314537825
ecoli_00302,-0.6752492345000001
ecoli_00303,0.5574548575
ecoli_00304,0.10599415050000001
ecoli_00305,0.3456497215
ecoli_00306,0.2313976715
ecoli_00307,0.18705188050000002
ecoli_00308,0.4199841985
ecoli_00309,-0.0709493705
ecoli_00310,-0.0869725935
ecoli_00311,0.33476049750000003
ecoli_00312,0.6494507455
ecoli_00313,0.3665806205
ecoli_00314,0.48425584650000003
ecoli_00315,-0.0591816685
ecoli_00316,0.0185809335
ecoli_00317,-0.0656919265
ecoli_00318,0.11021278050000001
ecoli_00319,0.0100143575
ecoli_00320,0.2880477605
ecoli_00321,0.2462506525
ecoli_00322,0.5578221615
ecoli_00323,-0.0643232375
ecoli_00324,0.1040624685
ecoli_00325,0.3212316975
ecoli_00326,0.2840197015
ecoli_00327,-0.1382782665
ecoli_00328,-0.49904478950000003
ecoli_00329,-0.060287360500000005
ecoli_00330,-0.0024123285
ecoli_00331,0.47883981750000004
ecoli_00332,0.2512517725
ecoli_00333,0.5684865315000001
ecoli_00334,0.22843979150000002
ecoli_00335,-0.5157590695000001
ecoli_00336,-0.0365379335
ecoli_00337,0.19549220850000001
ecoli_00338,0.3036484005
ecoli_00339,-0.1745373815
ecoli_00340,0.10187041150000001
ecoli_00341,-0.25545942650000003
ecoli_00342,-0.5225504735000001
ecoli_00343,0.0591713075
ecoli_00344,-0.1359523815
ecoli_00345,0.0637622665
ecoli_00346,0.4250404105
ecoli_00347,0.4513904235
ecoli_00348,0.27448872950000003
ecoli_00349,-0.1211341415
ecoli_00350,0.1776159225
ecoli_00351,0.5257899705
ecoli_00352,-0.1340617135
ecoli_00353,0.1207530915
ecoli_00354,-0.2539161945
ecoli_00355,0.4542817055
ecoli_00356,0.5742144275000001
ecoli_00357,0.4420586475
ecoli_00358,0.2372536465
ecoli_00359,1.0439185625
ecoli_00360,1.3075805135
ecoli_00361,1.0120571765
ecoli_00362,1.3767642825
ecoli_00363,0.4415101355
ecoli_00364,0.0246076445
ecoli_00365,-0.13629314750000002
ecoli_00366,-0.43022258550000003
ecoli_00367,-0.3767495665
ecoli_00368,-0.6579839585
ecoli_00369,0.4420555155
ecoli_00370,0.4366322735
ecoli_00371,-0.0785391825
ecoli_00372,-0.1311571205
ecoli_00373,-0.45735834150000004
ecoli_00374,-0.8695781875
ecoli_00375,0.10257039250000001
ecoli_00376,0.1718382495
ecoli_00377,-0.3071063445
ecoli_00378,-0.2370833135
ecoli_00379,0.3038430405
ecoli_00380,0.2780139735
ecoli_00381,1.2934043265000001
ecoli_00382,1.1607123385
ecoli_00383,-0.25290684750000003
ecoli_00384,-0.2116753785
ecoli_00385,-0.2745164285
ecoli_00386,-0.2913862385
ecoli_00387,-0.4394926035
ecoli_00388,-0.5296673345
ecoli_00389,-0.8851137155000001
ecoli_00390,-0.5413990115
ecoli_00391,-0.9602724235000001
ecoli_00392,-0.7650200115
ecoli_00393,-0.0025243035
ecoli_00394,1.6940473055
ecoli_00395,0.0916403555
ecoli_00396,0.31441829250000003
ecoli_00397,1.7993430085000002
ecoli_00398,1.6836715555000001
ecoli_00399,2.0304354175
ecoli_00400,1.9154714314999999
ecoli_00401,0.0292010685
ecoli_00402,0.3842912935
ecoli_00403,0.1536852735
ecoli_00404,0.9529976005
ecoli_00405,2.0891827455
ecoli_00406,0.2511625645
ecoli_00407,0.15089763850000001
ecoli_00408,0.0553610695
ecoli_00409,0.6955844915
ecoli_00410,0.8345045765
ecoli_00411,-0.3722130835
ecoli_00412,-0.3343063865
ecoli_00413,-0.0323250355
ecoli_00414,-0.27520687250000003
ecoli_00415,0.8136671295
ecoli_00416,0.9598705475
ecoli_00417,2.1262741685
ecoli_00418,-0.19204366750000001
ecoli_00419,-0.0180835415
ecoli_00420,0.0156739895
ecoli_00421,0.7110508055
ecoli_00422,0.6411845735
ecoli_00423,0.7117176145
ecoli_00424,0.2465570255
ecoli_00425,-0.30791526550000003
ecoli_00426,-0.4023199575
ecoli_00427,0.2686278825
ecoli_00428,0.5463238185
ecoli_00429,0.2702470495
ecoli_00430,0.3596596405
ecoli_00431,1.4481471945
ecoli_00432,1.6104718005
ecoli_00433,0.8686011675
ecoli_00434,0.9789473985
ecoli_00435,0.008045044500000001
ecoli_00436,0.0966141055
ecoli_00437,0.1969475065
ecoli_00438,0.2734158995
ecoli_00439,1.2822011225
ecoli_00440,1.4624308155
ecoli_00441,0.3397494975
ecoli_00442,0.3459240885
ecoli_00443,0.3640444305
ecoli_00444,0.4566650595
ecoli_00445,1.1257375875
ecoli_00446,1.2907123885
ecoli_00447,1.2867868385
ecoli_00448,1.2185693495
ecoli_00449,1.4820198725
ecoli_00450,1.0396559455
ecoli_00451,1.3862518565
ecoli_00452,1.4300161505
ecoli_00453,1.5962035614999999
ecoli_00454,1.0286722905
ecoli_00455,0.11973823750000001
ecoli_00456,-0.27875216750000004
ecoli_00457,0.5223792925
ecoli_00458,0.42155359950000004
ecoli_00459,0.3393856585
ecoli_00460,0.0738135765
ecoli_00461,-0.9961738945
ecoli_00462,-2.4583877955
ecoli_00463,-0.2958548485
ecoli_00464,-0.1922830225
ecoli_00465,-0.0536781485
ecoli_00466,0.2898442885
ecoli_00467,0.1841920545
ecoli_00468,0.4211645355
ecoli_00469,0.1013640955
ecoli_00470,0.21208809750000002
ecoli_00471,-0.3861244695
ecoli_00472,-0.3852050655
ecoli_00473,-0.0976961835
ecoli_00474,-0.4124622095
ecoli_00475,-0.7051594985
ecoli_00476,-0.7118970665000001
ecoli_00477,-0.6623703315
ecoli_00478,-0.7211737355000001
ecoli_00479,1.3692827185
ecoli_00480,1.5663587305000002
ecoli_00481,0.2143177265
ecoli_00482,0.25131282050000003
ecoli_00483,0.7624232485
ecoli_00484,0.8709132245000001
ecoli_00485,2.6714260965000003
ecoli_00486,2.6768170025
ecoli_00487,-1.0513571435
ecoli_00488,-1.0891685545
ecoli_00489,0.31994197950000003
ecoli_00490,0.5146890355
ecoli_00491,0.30133251250000004
ecoli_00492,0.0730335265
ecoli_00493,0.8978063705
ecoli_00494,0.9413547155
ecoli_00495,1.0320629525
ecoli_00496,0.9270592215000001
ecoli_00497,0.19629894850000001
ecoli_00498,0.2733537575
ecoli_00499,0.5633601305
ecoli_00500,0.5363096835
ecoli_00501,-0.7774309515000001
ecoli_00502,-0.6327791535
ecoli_00503,-0.17656288650000002
ecoli_00504,-0.4401361415
ecoli_00505,0.7766576605000001
ecoli_00506,0.8030273375
ecoli_00507,-0.0394732105
ecoli_00508,0.6410573205
ecoli_00509,0.3214177185
ecoli_00510,0.5539397135
ecoli_00511,2.0381258885
ecoli_00512,1.9414665065
ecoli_00513,0.0081699605
ecoli_00514,-0.1631803045
ecoli_00515,0.7333937775
ecoli_00516,0.9357247545
ecoli_00618,-0.5118645575
ecoli_00619,-0.7665879625
ecoli_00620,0.12656359250000002
ecoli_00621,0.3072338475
ecoli_00564,-0.0568773785
ecoli_00565,-0.0504652955
ecoli_00566,-0.0619420415
ecoli_00567,0.032416414500000004
ecoli_00568,-0.4756321765
ecoli_00569,-0.1874780165
ecoli_00570,-0.3860759045
ecoli_00571,-0.5029535415
ecoli_00572,0.0176444955
ecoli_00573,-0.0070630675
ecoli_00546,0.21173532750000001
ecoli_00547,-0.0802334675
ecoli_00548,0.21799224450000002
ecoli_00549,0.0823475255
ecoli_00550,0.3144252275
ecoli_00551,0.6194822335
ecoli_00552,-0.2710892905
ecoli_00553,-0.43845808950000004
ecoli_00554,0.0898819605
ecoli_00555,-0.0930140785
ecoli_00556,0.3788905705
ecoli_00557,0.0769854775
ecoli_00574,1.0785826315
ecoli_00575,0.9997175575
ecoli_00576,0.08334029450000001
ecoli_00577,-0.24704243050000002
ecoli_00578,-0.0835259825
ecoli_00579,-2.2804073075
ecoli_00580,0.5830371865
ecoli_00581,0.7032503055
ecoli_00592,0.43457740650000004
ecoli_00593,0.49823006150000004
ecoli_00594,0.3853809425
ecoli_00595,0.5813402835
ecoli_00596,0.1871965405
ecoli_00597,0.5760769225
ecoli_00598,-0.6031705855
ecoli_00599,0.9524566995
ecoli_00582,-0.1311625175
ecoli_00583,-0.15750800650000002
ecoli_00584,0.3117136415
ecoli_00585,0.1422908495
ecoli_00586,-0.3725845605
ecoli_00587,-1.0273089325
ecoli_00588,-0.8493725685
ecoli_00589,-0.8574888695
ecoli_00590,-0.0057809195
ecoli_00591,0.2810480785
ecoli_00517,-0.9752428215000001
ecoli_00518,-1.0756969365
ecoli_00519,-0.4468445925
ecoli_00520,-0.3156174425
ecoli_00521,-0.3291507225
ecoli_00522,0.011569718500000001
ecoli_00523,-0.3102864145
ecoli_00606,0.1246963995
ecoli_00607,0.3674410735
ecoli_00608,-0.1553033225
ecoli_00609,0.4947392685
ecoli_00610,0.48746488450000003
ecoli_00611,0.4435093375
ecoli_00612,0.6551932305
ecoli_00613,0.6583993865000001
ecoli_00614,0.40069304250000004
ecoli_00615,0.009573083500000001
ecoli_00616,0.6914713155000001
ecoli_00617,0.7169526885
ecoli_00558,-0.5150419945
ecoli_00559,-0.4729802705
ecoli_00560,-0.6622334105000001
ecoli_00561,-1.0600656945
ecoli_00562,-0.2518892935
ecoli_00563,-0.7889618075
ecoli_00600,-1.3198182205
ecoli_00601,-0.8511067375
ecoli_00602,-0.27078485350000003
ecoli_00603,-0.0095313765
ecoli_00604,-0.2577644025
ecoli_00605,-0.4997932405
ecoli_00524,-0.5717064685000001
ecoli_00525,-0.4664263735
ecoli_00526,-0.7505012075
ecoli_00527,-0.3212894235
ecoli_00528,-0.0903032185
ecoli_00529,-0.1376326645
ecoli_00530,-0.5678674575
ecoli_00531,-0.5575646605
ecoli_00532,-0.1005840435
ecoli_00533,0.2949343005
ecoli_00534,-0.39012658450000004
ecoli_00535,0.1881113285
ecoli_00536,-0.9671725295
ecoli_00537,-0.7659434675
ecoli_00538,-0.5800535295
ecoli_00539,-0.6693326695
ecoli_00540,-0.8575987745
ecoli_00541,-0.5206829545
ecoli_00542,-0.5028729975
ecoli_00543,-0.33928998650000003
ecoli_00544,-1.3811292975
ecoli_00545,-0.9810521055
ecoli_00622,0.14442710350000001
ecoli_00623,0.2098803175
ecoli_00624,0.08177680450000001
ecoli_00625,-0.3865880015
ecoli_00626,0.0203916655
ecoli_00627,-0.1519628365
ecoli_00628,-0.1815499335
ecoli_00629,-0.2915360605
ecoli_00630,0.022292858500000002
ecoli_00631,0.18376934150000002
ecoli_00632,-0.0512013485
ecoli_00633,-0.4435914805
ecoli_00634,-0.1028598535
ecoli_00635,0.2014242195
ecoli_00636,0.29149998450000003
ecoli_00637,0.0798903785
ecoli_00638,0.0829274895
ecoli_00639,0.1037539935
ecoli_00640,-0.1567241905
ecoli_00641,-0.1355484475
ecoli_00642,-0.0874976685
ecoli_00643,0.1041396215
ecoli_00644,0.1043178595
ecoli_00645,-0.023910583500000002
ecoli_00646,0.3158601735
ecoli_00647,0.28902945150000003
ecoli_00648,-0.1376524275
ecoli_00649,-0.18704828850000002
ecoli_00650,-0.0078431675
ecoli_00651,0.0151860785
ecoli_00652,-0.2724378585
ecoli_00653,-0.09014267150000001
ecoli_00654,-0.14125471450000002
ecoli_00655,-0.1403778335
ecoli_00656,-0.0111288515
ecoli_00657,0.039739104500000004
ecoli_00658,-0.027057821500000002
ecoli_00659,-0.1228019275
ecoli_00660,-0.1156246165
ecoli_00661,-0.1360854325
ecoli_00662,-0.0933385045
ecoli_00663,-0.1259123925
ecoli_00664,-0.0660129505
ecoli_00665,-0.1786928045
ecoli_00666,0.3026673035
ecoli_00667,-0.09840602450000001
ecoli_00668,0.0035976235
ecoli_00669,0.2562305595
ecoli_00670,0.0043091365000000005
ecoli_00671,0.027428986500000002
ecoli_00672,0.3339246255
ecoli_00673,0.3772283795
ecoli_00674,-0.1507956265
ecoli_00675,-0.2662944295
ecoli_00676,-0.2274000145
ecoli_00677,-0.14783883350000002
ecoli_00678,-0.17846370350000001
ecoli_00679,0.1643976125
ecoli_00680,-0.1363827585
ecoli_00681,-0.016180516500000002
ecoli_00682,0.009085217500000001
ecoli_00683,0.1106105185
ecoli_00684,-0.1224041705
ecoli_00685,-0.2434611295
ecoli_00686,-0.2983389965
ecoli_00687,-0.3836833915
ecoli_00688,-0.3412431985
ecoli_00689,-0.5984688315000001
ecoli_00690,0.0745609405
ecoli_00691,-0.0396145675
ecoli_00692,-0.1187973955
ecoli_00693,-0.3349045775
ecoli_00694,-0.31089344150000003
ecoli_00695,-0.3219403765
ecoli_00696,-0.1225255125
ecoli_00697,0.033309648500000004
ecoli_00698,-0.2961157975
ecoli_00699,-0.4231798315
ecoli_00700,-0.1311100655
ecoli_00701,-0.0595282475
ecoli_00702,0.23437915050000002
ecoli_00703,0.0859063505
ecoli_00704,0.2288123655
ecoli_00705,0.2939343835
ecoli_00706,-0.38073709650000004
ecoli_00707,-0.2536890335
ecoli_00708,0.0137166365
ecoli_00709,-0.4294883215
ecoli_00710,-0.1568229335
ecoli_00711,-0.2118072835
ecoli_00712,0.2141727075
ecoli_00713,0.3439705025
ecoli_00714,0.0691982065
ecoli_00715,0.11757959750000001
ecoli_00716,-0.6013953215
ecoli_00717,-0.6101819935
ecoli_00718,-0.8628354255
ecoli_00719,-0.7184855235000001
ecoli_00720,-0.7442140725
ecoli_00721,-0.2254206775
ecoli_00722,-0.2619130425
ecoli_00723,-0.7555432975
ecoli_00724,1.7541883575
ecoli_00725,-0.2261064945
ecoli_00727,-0.19262666250000002
ecoli_00728,-1.0944434975
ecoli_00729,-0.4159894125
ecoli_00730,-0.8309383955
ecoli_00731,-0.5390605165
ecoli_00732,-0.45879886750000004
ecoli_00733,-0.8998390485000001
ecoli_00734,-0.5436325975
ecoli_00735,-0.23062171850000002
ecoli_00736,-0.3835610425
ecoli_00737,-0.22979493950000002
ecoli_00738,-0.2667517285
ecoli_00739,-0.8405881755
ecoli_00740,-0.9972875945
ecoli_00741,-0.1342395505
ecoli_00742,0.0662048975
ecoli_00743,0.08365649850000001
ecoli_00744,-0.0792290415
ecoli_00745,-0.2849003185
ecoli_00746,-0.3523090095
ecoli_00747,-0.0200539955
ecoli_00748,-0.3448406455
ecoli_00749,-1.5264303775
ecoli_00750,-1.4752353755
ecoli_00751,-1.3692480595
ecoli_00752,-1.4636206525
ecoli_00753,-0.9030179555000001
ecoli_00754,-0.9142326415
ecoli_00755,-1.8570471955
ecoli_00756,-2.3546582535000002
ecoli_00757,-1.2119230665
ecoli_00758,-1.1692164685
ecoli_00759,-0.3756958895
ecoli_00760,0.1423763085
ecoli_00761,-0.6395137315
ecoli_00762,-0.8711283545
ecoli_00763,-0.7250961945000001
ecoli_00764,-0.8346653975
ecoli_00765,-0.5631506205
ecoli_00766,-0.7234605475
ecoli_00767,-0.6893815255
ecoli_00768,0.20618463050000002
ecoli_00769,-0.4537573285
ecoli_00770,-0.6337880165
ecoli_00771,-0.6845761645
ecoli_00772,-0.5184443515
ecoli_00773,0.1353907215
ecoli_00774,-0.1360515425
ecoli_00775,-0.20330717750000002
ecoli_00776,-0.41922349550000004
ecoli_00777,-0.3017761675
ecoli_00778,-1.0609808875
ecoli_00779,0.1406510055
ecoli_00780,0.2387646445
ecoli_00781,-0.6787556715
ecoli_00782,-0.7904269525000001
ecoli_00783,-0.3607692685
ecoli_00784,-1.2370722815
ecoli_00785,-0.1522580305
ecoli_00786,-0.3392220145
ecoli_00787,0.20460823150000002
ecoli_00788,-0.2628232555
ecoli_00789,-0.8259635265
ecoli_00790,-0.7252333945
ecoli_00791,-0.10750873350000001
ecoli_00792,0.1690565625
ecoli_00793,-0.5651623265
ecoli_00794,-0.8700118285
ecoli_00795,0.24793755550000002
ecoli_00796,0.43617328850000003
ecoli_00797,1.3660468095
ecoli_00798,0.6042546855
ecoli_00799,1.4596659265
ecoli_00800,1.2430839135
ecoli_00818,1.1049789725
ecoli_00819,1.1840404535
ecoli_00820,0.4272557225
ecoli_00821,0.30308690050000003
ecoli_00822,0.2760195595
ecoli_00823,0.4455755565
ecoli_00824,0.4231171905
ecoli_00825,0.5747655355
ecoli_00826,1.3234801755
ecoli_00827,1.3286519485000001
ecoli_00828,0.8994934095
ecoli_00829,0.8086928835
ecoli_00830,1.0719043695
ecoli_00831,0.9681497045
ecoli_00832,-0.6871812295
ecoli_00833,-0.2130953835
ecoli_00834,0.4290408325
ecoli_00835,0.4226886285
ecoli_00836,0.5105753935
ecoli_00837,0.6156341005
ecoli_00838,0.5702342295
ecoli_00839,0.6829489175
ecoli_00840,0.9014994585
ecoli_00841,0.7893234105
ecoli_00842,0.4160275285
ecoli_00843,0.6275583035
ecoli_00844,0.6005549925
ecoli_00845,0.3953461735
