,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.47514575933333364,0.42498898664873413,3.0,49.0,-0.3589714970000002,61.0,-0.1203245540000002,73.0,-0.9461412270000004,,
23,Bioreactor2__P1_15min,-0.8071129770000004,0.38395907712666594,3.0,50.0,-0.5017583400000003,62.0,-0.6814137840000005,74.0,-1.2381668070000005,,
24,Bioreactor2__P3_15min,-0.5240606160000004,0.23495047649756468,3.0,51.0,-0.7279339800000004,63.0,-0.2671127570000005,75.0,-0.5771351110000005,,
25,Bioreactor2__P5_15min,-0.6025783470000002,0.1399632061663952,3.0,52.0,-0.4662260910000002,64.0,-0.5956162970000003,76.0,-0.7458926530000003,,
26,Bioreactor2__S_1h,-0.6433688380000003,0.25460349747313754,3.0,53.0,-0.4522399970000004,65.0,-0.9323893660000002,77.0,-0.5454771510000005,,
27,Bioreactor2__S_3h,-0.19027694033333356,0.10963130384011226,3.0,54.0,-0.1068948550000001,66.0,-0.1494780220000002,78.0,-0.3144579440000004,,
28,Bioreactor2__S_9h,0.0643967309999997,0.2957842200337702,3.0,55.0,0.2122293489999998,67.0,0.2571214589999995,79.0,-0.2761606150000002,,
29,Bioreactor2__S_25h,-0.17494870366666715,0.4931445158722897,3.0,56.0,0.0549149919999996,68.0,0.1612995949999995,80.0,-0.7410606980000005,,
30,Bioreactor2__P1_25h,-0.27177293666666696,0.1503260896480421,3.0,57.0,-0.3033801310000004,69.0,-0.1081563760000001,81.0,-0.4037823030000003,,
31,Bioreactor2__P3_25h,-0.3721286376666669,0.2568220001456722,3.0,58.0,-0.1180527320000002,70.0,-0.3667218270000001,82.0,-0.6316113540000003,,
32,Bioreactor2__P5_25h,-0.08406854933333359,0.6613708978110011,3.0,59.0,0.3776624769999999,71.0,0.2118626809999995,83.0,-0.8417308060000002,,
33,Carbon__Citrate,0.8213010231666664,0.34384316158218353,3.0,84.0,0.6642512285,85.0,1.2156259224999997,86.0,0.5840259184999996,,
34,Carbon__Ferulate,0.8624729664999999,0.09414230995442448,3.0,87.0,0.8781109114999999,88.0,0.9478171065,89.0,0.7614908814999999,,
35,Carbon__Glucose,0.0,0.42294864574506175,2.0,90.0,-0.2990698555,91.0,0.2990698555,,,,
36,Carbon__Serine,0.7521496781666666,0.21094192985163565,3.0,92.0,0.6140529495,93.0,0.6474353655000002,94.0,0.9949607194999994,,
37,Carbon2__Glucose,-3.2959746043559335e-17,0.06488720776348464,3.0,95.0,-0.0663360456666666,96.0,0.0633341713333335,97.0,0.003001874333333,,
38,Carbon2__Coumarate,-0.012417672999999999,0.15269542586745571,3.0,98.0,0.0828735973333332,99.0,-0.1885373266666667,100.0,0.0684107103333335,,
39,Crc__Control,1.942890293094024e-16,0.35950708897661504,2.0,101.0,0.2542099005000002,102.0,-0.2542099004999998,,,,
40,Crc__Del_crc,-0.17521243149999988,0.5067129796135754,2.0,103.0,0.1830877525000001,104.0,-0.5335126154999998,,,,
41,Crc__Del_crcZ_crcY,0.4173258980000003,0.050461061114596494,2.0,105.0,0.3816445395000003,106.0,0.4530072565000003,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15678349014105475,3.0,107.0,0.0308316699999999,108.0,0.1390772679999998,109.0,-0.1699089379999998,,
43,FinR__Del_finR,-0.2694349823333333,0.3182157821509809,3.0,110.0,-0.237577479,111.0,-0.6023812550000001,112.0,0.0316537870000002,,
44,FleQ__Del_fleQ,-0.19419770700000058,0.23626418344200664,3.0,113.0,-0.2157871320000004,114.0,-0.4189262140000007,115.0,0.0521202249999994,,
45,FleQ__OE_wspR,-0.20443239300000057,0.3050060667137455,3.0,116.0,-0.3424610550000007,117.0,0.1451880089999995,119.0,-0.4160241330000005,,
46,FleQ__Control,-4.625929269271486e-16,0.15678259931833416,3.0,118.0,-0.1699079040000004,120.0,0.0308312989999994,121.0,0.1390766049999996,,
47,Fuel__Butanol,-1.1611818554999997,0.165945418177291,2.0,122.0,-1.043840725,123.0,-1.2785229859999996,,,,
48,Fuel__Control,0.0,0.1749591508547024,2.0,124.0,-0.1237148020000002,125.0,0.1237148020000002,,,,
49,Fuel__Isopentanol,-2.3174584905,0.08679989661109991,2.0,126.0,-2.378835286,127.0,-2.256081695,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7829679144999999,0.30964612393136703,2.0,128.0,-0.5640150405000002,130.0,-1.0019207884999997,,,,
51,Glycolaldehyde__Control,0.0,0.07729485270709167,2.0,129.0,-0.0546557144999999,131.0,0.0546557144999999,,,,
52,HNS_protein__Control_ex,0.0,0.0699120490925661,2.0,132.0,-0.0494352840000003,147.0,0.0494352840000003,,,,
53,HNS_protein__Del_turB_ex,-0.6589275140000002,0.1049326211742622,2.0,133.0,-0.7331260820000001,134.0,-0.5847289460000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27667681600000016,0.20119307830887295,2.0,135.0,-0.134411826,140.0,-0.4189418060000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39371795500000006,0.02128561824105811,2.0,136.0,0.4087691600000003,138.0,0.3786667499999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1494999385,0.13762803594769374,2.0,137.0,1.0521822209999998,139.0,1.2468176560000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.014838078499999924,0.021073112147214496,2.0,141.0,6.286200000005238e-05,143.0,-0.0297390189999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1803196059999999,0.13547180079259885,2.0,142.0,1.2761126349999996,146.0,1.084526577,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10146586199999993,0.3817861335553767,2.0,144.0,-0.1684977019999998,145.0,0.3714294259999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.1251361849999997,0.291882320310474,2.0,148.0,-0.0812557830000004,149.0,0.3315281529999998,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.3659362866383544,4.0,150.0,-0.3361394457499997,151.0,-0.2920666457499994,152.0,0.3693931822500005,153.0,0.2588129092500004
62,Mobile_gene__2737_reg,-0.13994203499999933,0.13266078319390406,4.0,154.0,-0.2149662447499993,155.0,-0.280665471749999,156.0,0.0131612532500007,157.0,-0.0772976767499997
63,Mobile_gene__3227_exp,-0.6103343509999994,0.3366367798514915,4.0,158.0,-0.7821065887499996,159.0,-0.5296009577499996,160.0,-0.1776422627499991,161.0,-0.9519875947499994
64,Mobile_gene__3227_reg,-0.4958785104999994,0.1780504282642751,4.0,162.0,-0.7447169747499993,163.0,-0.3902982637499992,164.0,-0.3475140227499995,165.0,-0.5009847807499996
65,Mobile_gene__mfsR_exp,-4.4517860447499995,0.41114609947900055,2.0,166.0,-4.161061849749999,167.0,-4.74251023975,,,,
66,Mobile_gene2__Condition1,0.18457061349999954,0.04551335647778145,2.0,168.0,0.1523878104999996,169.0,0.2167534164999995,,,,
67,Mobile_gene2__Condition2,0.0,0.3397475685851896,4.0,170.0,0.3523917304999999,171.0,0.1420602715000001,172.0,-0.0476229105000003,173.0,-0.4468290914999997
68,Muconate__CJ522_fructose,1.2610495153333334,0.16257026988580467,3.0,174.0,1.4326402366666664,175.0,1.1093257016666669,176.0,1.241182607666667,,
69,Muconate__CJ522_fructose_glucose,1.2895600486666663,0.23805607755192687,3.0,177.0,1.2810636936666664,178.0,1.0558658906666665,179.0,1.5317505616666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1349333436666666,0.23973012699336996,3.0,180.0,1.1817255956666668,181.0,0.8752568806666665,182.0,1.3478175546666669,,
71,Muconate__CJ522_glucose_gluconate,1.5367891273333332,0.18645375085436616,3.0,183.0,1.3253191086666667,184.0,1.6075194996666666,185.0,1.6775287736666669,,
72,Muconate__CJ522_gluconate,1.4949286360000003,0.24403151411092028,3.0,186.0,1.439820157666667,187.0,1.761802058666667,188.0,1.2831636916666669,,
73,Muconate__CJ522_glucose,1.7139632793333333,0.13910117131148125,3.0,189.0,1.6518844746666663,190.0,1.8732945456666663,191.0,1.616710817666667,,
74,Muconate__GB032_fructose,1.2460634103333332,0.05576337414761133,3.0,192.0,1.212306425666667,193.0,1.3104277256666663,194.0,1.2154560796666662,,
75,Muconate__GB032_fructose_glucose,2.0482690100000003,0.21024627549317176,3.0,195.0,2.277048934666667,196.0,2.0042232436666665,197.0,1.863534851666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5114393896666662,0.33248603259819054,3.0,198.0,1.5924945556666663,199.0,1.7959033556666664,200.0,1.1459202576666665,,
77,Muconate__GB032_glucose_gluconate,1.6969807799999999,0.043649969969260606,3.0,201.0,1.671920641666667,202.0,1.671638537666667,203.0,1.7473831606666663,,
78,Muconate__GB032_gluconate,1.7474145456666672,0.3460313358289809,3.0,204.0,1.504349530666667,205.0,1.594306862666667,206.0,2.143587243666667,,
79,Muconate__GB032_glucose,1.7658874636666664,0.1204238461295149,3.0,207.0,1.8379007126666669,208.0,1.8328976906666663,209.0,1.6268639876666664,,
80,Muconate__GB045_fructose,1.6989505003333332,0.1336383133536046,3.0,210.0,1.759991541666667,211.0,1.5456916716666664,212.0,1.7911682876666668,,
81,Muconate__GB045_fructose_glucose,2.7893094841666666,0.09492652635485326,2.0,213.0,2.856432674666667,214.0,2.7221862936666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6489021466666667,0.11934587357717263,3.0,215.0,1.7604267646666665,216.0,1.6632478416666667,217.0,1.5230318336666664,,
83,Muconate__GB045_glucose_gluconate,2.4588502353333332,0.09746409707573793,3.0,218.0,2.4968546056666665,219.0,2.531586815666667,220.0,2.3481092846666667,,
84,Muconate__GB045_gluconate,1.5742166423333337,0.21738520142111478,3.0,221.0,1.344896789666667,222.0,1.600470518666667,223.0,1.7772826186666664,,
85,Muconate__GB045_glucose,1.5819902623333337,0.22403325743033775,3.0,224.0,1.6134269666666667,225.0,1.788644796666667,226.0,1.3438990236666668,,
86,Muconate__GB062_fructose,1.4522301686666665,0.23906151665203687,3.0,227.0,1.2843040066666664,228.0,1.3464539236666666,229.0,1.725932575666667,,
87,Muconate__GB062_fructose_glucose,2.1054526416666666,0.1524154549438943,3.0,230.0,2.281380658666667,231.0,2.0216684096666664,232.0,2.0133088566666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.263127453,0.08126284608032079,3.0,233.0,1.1693443616666666,234.0,1.3127020916666663,235.0,1.307335905666667,,
89,Muconate__GB062_glucose_gluconate,1.3094382379999998,0.17672380046951644,3.0,236.0,1.1344161876666663,237.0,1.3060825306666666,238.0,1.4878159956666663,,
90,Muconate__GB062_gluconate,1.1330412473333333,0.5306053044615852,3.0,239.0,0.7829524666666665,240.0,1.7435398526666668,241.0,0.8726314226666667,,
91,Muconate__GB062_glucose,1.2374619436666667,0.348288442756492,3.0,242.0,0.8511652816666668,243.0,1.3337288726666665,244.0,1.5274916766666666,,
92,Muconate__KT2440_fructose,2.1490128556666668,0.8673816912846971,3.0,245.0,2.935816715666667,246.0,2.292319191666667,247.0,1.2189026596666666,,
93,Muconate__KT2440_fructose_glucose,0.4275351883333334,0.2864796104885646,3.0,248.0,0.2419865836666668,249.0,0.7574789526666668,250.0,0.2831400286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.758350547,0.05827370664185259,3.0,251.0,0.7365781916666667,252.0,0.7140978246666667,253.0,0.8243756246666667,,
95,Muconate__KT2440_glucose_gluconate,0.36346270333333325,0.2560961510441095,3.0,254.0,0.5629611556666667,255.0,0.4527518706666664,256.0,0.0746750836666665,,
96,Muconate__KT2440_gluconate,0.0361995146666666,0.4463017056050369,3.0,257.0,0.4955596156666666,258.0,0.0088222956666665,259.0,-0.3957833673333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.23614755419376776,3.0,260.0,0.2663767356666668,261.0,-0.0827082393333333,262.0,-0.1836684963333335,,
98,Multistress__Control,0.0,0.1276626815843486,3.0,263.0,-0.056696108333333,264.0,-0.0894947383333333,265.0,0.1461908466666663,,
99,Multistress__NaCl_7min,-1.2355193346666666,0.14465711023974723,3.0,266.0,-1.3839236583333334,268.0,-1.0949259303333334,270.0,-1.2277084153333333,,
100,Multistress__NaCl_60min,-1.0260890400000002,0.20252161238059246,3.0,267.0,-0.9070694923333336,269.0,-0.9112693443333332,271.0,-1.2599282833333336,,
101,Multistress__Imipenem_7min,-0.6910745133333333,0.9019431549575603,3.0,272.0,0.3272165806666667,274.0,-1.0109744773333331,276.0,-1.3894656433333337,,
102,Multistress__Imipenem_60min,-0.01805496400000021,0.7534112474352876,3.0,273.0,-0.7530022623333337,275.0,-0.0537163533333338,277.0,0.7525537236666668,,
103,Multistress__H2O2_7min,-0.2772613326666666,0.4450274115554005,3.0,278.0,0.0381420916666668,280.0,-0.7863032033333335,282.0,-0.083622886333333,,
104,Multistress__H2O2_60min,2.248189125,0.32407218442325514,3.0,279.0,1.9125769596666664,281.0,2.2726559716666666,283.0,2.5593344436666667,,
105,Myristic_acid__Control,0.0,0.46717333555199725,3.0,284.0,-0.3718310393333335,285.0,-0.1525474533333333,286.0,0.5243784926666668,,
106,Myristic_acid__Myristic_acid,0.27106496899999993,0.4106338783564588,3.0,287.0,-0.0028605573333333,288.0,0.0728504856666665,289.0,0.7432049786666666,,
107,Phase__WT_Tr,0.37707362975000036,0.368061347866207,4.0,290.0,0.7816903260000005,291.0,0.5887988770000003,294.0,0.0059482280000002,295.0,0.1318570880000003
108,Phase__WT_Ex,4.440892098500626e-16,0.3110955740388608,2.0,292.0,0.2199777900000006,293.0,-0.2199777899999997,,,,
109,Phase__WT_St,1.2899379640000008,0.038105687453294866,2.0,296.0,1.2629931740000009,297.0,1.3168827540000008,,,,
110,RelA__Control,2.983724378680108e-16,0.14611132451485317,3.0,298.0,0.1562457113333337,299.0,-0.1332497766666662,300.0,-0.0229959346666666,,
111,RelA__Del_relA,1.0535052193333334,0.39228649585631287,3.0,301.0,1.0481970103333331,302.0,0.6638997643333333,303.0,1.4484188833333338,,
112,RelA__Del_relA_lignin,-0.014755581666666634,0.06016882737363091,3.0,304.0,-0.0835805006666667,305.0,0.0278809693333332,306.0,0.0114327863333336,,
113,Zn__Zn_ion,1.1377385693333337,0.08944526467619593,3.0,307.0,1.2035151733333338,308.0,1.1738106483333333,309.0,1.035889886333334,,
114,Zn__Control,3.006854025026466e-16,0.1081317697774662,3.0,310.0,0.1243705553333338,311.0,-0.0526221526666663,312.0,-0.0717484026666666,,
115,ZnO__Control,0.0,0.19419439984662404,2.0,313.0,0.1373161769999997,314.0,-0.1373161769999997,,,,
116,ZnO__Nano,-0.04744925633333353,0.14004004327397945,3.0,315.0,-0.0032150829999997,316.0,0.0651322729999996,317.0,-0.2042649590000005,,
117,ZnO__Zn_ion,-0.093141145666667,0.224824496540459,3.0,318.0,-0.0061435220000003,319.0,0.0751845319999997,320.0,-0.3484644470000004,,
