k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0018734455792544,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0018450753244039,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0017901461314203,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0015957242846863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0014833106030546,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0014405340271874,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.001423362677157,,Unknown,Uncharacterized
1,GbdR,False,0.0013577252513576,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0011872451141669,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0009797772311225,,Translation,Translation
49,AmrZ,False,0.0009480904498217,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0008140702242397,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0007379120359056,,Null,Uncharacterized
3,Multiple stress-1,False,0.0007065018547474,,Multiple stress response,Stress
46,HutC,False,0.0005086638932001,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0002714760398804,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0002159219133986,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0002023712237825,,Unknown,Uncharacterized
