,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.9514052470000003,0.12647956658592577,3.0,37.0,0.8119132203333335,38.0,0.9836871223333334,39.0,1.058615398333334,,
18,Aromatic__Ferulate,0.2567423993333335,0.26643852697202863,3.0,40.0,0.0602468763333332,41.0,0.1499740133333338,42.0,0.5600063083333335,,
19,Aromatic__Glucose,2.6020852139652106e-16,0.13067420667994747,3.0,43.0,-0.1425821826666666,44.0,0.1140519283333336,45.0,0.0285302543333338,,
20,Bioreactor1__24h,4.579669976578771e-16,0.3396138467192068,2.0,46.0,0.2401432540000003,47.0,-0.2401432539999994,,,,
21,Bioreactor2__S_0min,-4.255854927729767e-16,0.3349842544996073,3.0,48.0,0.2643469073333331,60.0,0.1123771243333329,72.0,-0.3767240316666673,,
22,Bioreactor2__S_15min,0.5249640713333327,0.18653942256591463,3.0,49.0,0.7168616213333325,61.0,0.5137410533333324,73.0,0.3442895393333329,,
23,Bioreactor2__P1_15min,0.3326632879999994,0.15762743849562963,3.0,50.0,0.4350208613333328,62.0,0.4118248433333327,74.0,0.1511441593333327,,
24,Bioreactor2__P3_15min,0.19364269799999953,0.20620862554018835,3.0,51.0,0.1215371793333326,63.0,0.4262217733333329,75.0,0.033169141333333,,
25,Bioreactor2__P5_15min,-0.032736773000000295,0.32207591913270917,3.0,52.0,0.3180285503333331,64.0,-0.1010883006666669,76.0,-0.3151505686666671,,
26,Bioreactor2__S_1h,0.3867269796666662,0.1339439491372679,3.0,53.0,0.5360441733333325,65.0,0.2771504323333329,77.0,0.3469863333333332,,
27,Bioreactor2__S_3h,0.17256819833333256,0.11159460167683331,3.0,54.0,0.0618336783333326,66.0,0.1708674753333325,78.0,0.2850034413333326,,
28,Bioreactor2__S_9h,0.16011328566666627,0.26790873454674075,3.0,55.0,-0.1033579186666671,67.0,0.1514484483333329,79.0,0.432249327333333,,
29,Bioreactor2__S_25h,0.41115059099999957,0.31725206525142513,3.0,56.0,0.757294088333333,68.0,0.3419411663333327,80.0,0.134216518333333,,
30,Bioreactor2__P1_25h,0.3287295839999997,0.018068186115160343,3.0,57.0,0.3113134983333325,69.0,0.3274892943333332,81.0,0.3473859593333332,,
31,Bioreactor2__P3_25h,-0.3325961383333336,0.30885349339213897,3.0,58.0,-0.0691108756666669,70.0,-0.672478428666667,82.0,-0.256199110666667,,
32,Bioreactor2__P5_25h,-0.3702498673333337,0.11069105658613924,3.0,59.0,-0.242559460666667,71.0,-0.4292083496666672,83.0,-0.4389817916666669,,
33,Carbon__Citrate,0.01304629216666607,0.17156097737649065,3.0,84.0,-0.1843958935000005,85.0,0.1257533224999996,86.0,0.0977814474999991,,
34,Carbon__Ferulate,0.10369218249999963,0.0966258065681553,3.0,87.0,0.0866806024999995,88.0,0.2076940514999998,89.0,0.0167018934999996,,
35,Carbon__Glucose,-4.579669976578771e-16,0.22486818219050775,2.0,90.0,0.1590058164999996,91.0,-0.1590058165000005,,,,
36,Carbon__Serine,-0.19435011583333406,0.2992323329969478,3.0,92.0,0.0565579274999992,93.0,-0.1140765155000007,94.0,-0.5255317595000006,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.16729820592738995,3.0,95.0,0.1131584303333328,96.0,-0.1921707596666673,97.0,0.0790123293333326,,
38,Carbon2__Coumarate,0.32426519933333225,0.08493838665857402,3.0,98.0,0.3152832363333324,99.0,0.2441747243333321,100.0,0.4133376373333322,,
39,Crc__Control,0.0,0.26391152222703373,2.0,101.0,-0.1866136269999998,102.0,0.1866136269999998,,,,
40,Crc__Del_crc,0.39699166250000006,0.3272857207106116,2.0,103.0,0.1655657100000001,104.0,0.628417615,,,,
41,Crc__Del_crcZ_crcY,0.2997171575000004,0.7387489406104121,2.0,105.0,0.8220915430000009,106.0,-0.2226572280000001,,,,
42,FinR__Control,3.3306690738754696e-16,0.16878174326361284,3.0,107.0,-0.0243862559999996,108.0,-0.1552621189999996,109.0,0.1796483750000002,,
43,FinR__Del_finR,0.18575416000000036,0.17399667793198376,3.0,110.0,0.3713306870000004,111.0,0.0262886260000003,112.0,0.1596431670000004,,
44,FleQ__Del_fleQ,0.05959770033333362,0.04612704979834145,3.0,113.0,0.1112401056666669,114.0,0.0450681406666673,115.0,0.0224848546666667,,
45,FleQ__OE_wspR,0.1630166970000003,0.0895781152455913,3.0,116.0,0.1347176276666672,117.0,0.0910058536666671,119.0,0.2633266096666666,,
46,FleQ__Control,3.3306690738754696e-16,0.16878268105997796,3.0,118.0,0.1796494766666674,120.0,-0.0243866563333332,121.0,-0.1552628203333332,,
47,Fuel__Butanol,0.13372194349999986,0.18169244860643727,2.0,122.0,0.0052459809999998,123.0,0.2621979059999999,,,,
48,Fuel__Control,0.0,0.5083396122956574,2.0,124.0,0.3594503869999998,125.0,-0.3594503869999998,,,,
49,Fuel__Isopentanol,0.18227812250000006,0.1531530984871571,2.0,126.0,0.0739825280000001,127.0,0.290573717,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2839341754999998,0.1668139079391482,2.0,128.0,0.4018894209999999,130.0,0.1659789299999996,,,,
51,Glycolaldehyde__Control,0.0,0.047333597824979465,2.0,129.0,0.0334699079999998,131.0,-0.0334699079999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19306883929314708,2.0,132.0,-0.1365202855000005,147.0,0.1365202854999996,,,,
53,HNS_protein__Del_turB_ex,-0.16913334000000005,0.08209004784623379,2.0,133.0,-0.1110869105,134.0,-0.2271797695000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.0588464049999997,0.24783847950931506,2.0,135.0,-0.1164018645000002,140.0,0.2340946744999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.13743131199999994,0.21617074898292316,2.0,136.0,0.0154244905,138.0,-0.2902871144999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5578614860000002,0.11379392849970688,2.0,137.0,-0.4773970275000003,139.0,-0.6383259445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30516640400000034,0.1389073406072838,2.0,141.0,-0.4033887265000002,143.0,-0.2069440815000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.655108121,0.24412062377670785,2.0,142.0,-0.4824887725,146.0,-0.8277274695000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29260041350000027,0.44978604994610166,2.0,144.0,0.0254463524999994,145.0,-0.6106471794999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1572275360000002,0.45423688337569934,2.0,148.0,0.1639664444999997,149.0,-0.4784215165000001,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.10647949886183018,4.0,150.0,0.0932130549999996,151.0,-0.1329808600000008,152.0,0.0784088079999989,153.0,-0.0386410030000003
62,Mobile_gene__2737_reg,0.5038904157499997,0.18028558137294134,4.0,154.0,0.7643054449999998,155.0,0.4258988759999997,156.0,0.3536412249999996,157.0,0.4717161169999997
63,Mobile_gene__3227_exp,-0.05212481425000084,0.25230220978558277,4.0,158.0,-0.1830522360000008,159.0,0.1603895409999989,160.0,-0.3432547150000005,161.0,0.1574181529999991
64,Mobile_gene__3227_reg,0.6663817839999993,0.09024325363924754,4.0,162.0,0.7730216339999991,163.0,0.6252546059999995,164.0,0.5657208199999992,165.0,0.7015300759999992
65,Mobile_gene__mfsR_exp,-1.1647253705000007,0.18129494570096621,2.0,166.0,-1.0365304850000006,167.0,-1.2929202560000008,,,,
66,Mobile_gene2__Condition1,0.4398296934999997,0.3332136365664973,2.0,168.0,0.2042120714999997,169.0,0.6754473154999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.28959175560482364,4.0,170.0,-0.0554010715000004,171.0,0.2342432394999996,172.0,0.2086214634999992,173.0,-0.3874636315000002
68,Muconate__CJ522_fructose,2.5006662053333333,0.2463387742790122,3.0,174.0,2.524191724,175.0,2.734398261,176.0,2.2434086309999994,,
69,Muconate__CJ522_fructose_glucose,2.2883336026666665,0.280295889790375,3.0,177.0,2.457869917,178.0,2.442330737,179.0,1.964800154,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3307038016666666,0.12276092935268262,3.0,180.0,2.2269027219999997,181.0,2.4662060619999995,182.0,2.299002621,,
71,Muconate__CJ522_glucose_gluconate,2.048985558333333,0.1622738950234382,3.0,183.0,1.9199025779999996,184.0,2.231153598,185.0,1.9959004989999996,,
72,Muconate__CJ522_gluconate,2.0607831509999994,0.28824198262917183,3.0,186.0,2.2840462399999995,187.0,2.1629239979999992,188.0,1.7353792149999991,,
73,Muconate__CJ522_glucose,1.9115101286666663,0.15319904081708016,3.0,189.0,1.9410205919999992,190.0,1.7457026029999998,191.0,2.0478071909999995,,
74,Muconate__GB032_fructose,1.6162518609999996,0.13963115135899143,3.0,192.0,1.531878474,193.0,1.7774247179999998,194.0,1.5394523909999993,,
75,Muconate__GB032_fructose_glucose,1.9667648369999995,0.2579008760790301,3.0,195.0,2.135642344,196.0,1.6699039739999997,197.0,2.094748192999999,,
76,Muconate__GB032_fructose_glucose_gluconate,2.122374064,0.04656970103898476,3.0,198.0,2.1334583369999995,199.0,2.162401558,200.0,2.071262297,,
77,Muconate__GB032_glucose_gluconate,1.6213952529999995,0.23658482663227223,3.0,201.0,1.4201559469999996,202.0,1.8820131449999995,203.0,1.562016667,,
78,Muconate__GB032_gluconate,1.2687138686666664,0.36832296237627676,3.0,204.0,1.0272705879999997,205.0,1.0862183239999998,206.0,1.6926526939999995,,
79,Muconate__GB032_glucose,1.6091841139999996,0.04005949134964768,3.0,207.0,1.643201661,208.0,1.6193206479999995,209.0,1.565030032999999,,
80,Muconate__GB045_fructose,2.029641259,0.12020373164556648,3.0,210.0,1.962619824,211.0,2.1684137099999994,212.0,1.957890243,,
81,Muconate__GB045_fructose_glucose,0.9729955644999997,0.15833153135956685,2.0,213.0,0.8610382649999995,214.0,1.084952864,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9227843629999997,0.4058183281928229,3.0,215.0,1.5245530569999994,216.0,2.335786401,217.0,1.9080136309999995,,
83,Muconate__GB045_glucose_gluconate,1.128894311333333,0.20679858476020915,3.0,218.0,1.1782409459999998,219.0,0.9018862789999992,220.0,1.3065557089999995,,
84,Muconate__GB045_gluconate,0.9902290026666662,0.120713005450352,3.0,221.0,1.0808884119999993,222.0,0.853208059,223.0,1.0365905369999997,,
85,Muconate__GB045_glucose,0.7933877069999996,0.10863591234085254,3.0,224.0,0.7175026639999995,225.0,0.744826722,226.0,0.9178337349999994,,
86,Muconate__GB062_fructose,2.1397124003333334,0.27056886953582926,3.0,227.0,2.0886025109999995,228.0,2.432191206,229.0,1.898343484,,
87,Muconate__GB062_fructose_glucose,1.9656050556666662,0.22566805645176302,3.0,230.0,2.1744347,231.0,1.996166922,232.0,1.7262135449999991,,
88,Muconate__GB062_fructose_glucose_gluconate,2.263955805,0.2188948738836415,3.0,233.0,2.116029448,234.0,2.160427264,235.0,2.515410703,,
89,Muconate__GB062_glucose_gluconate,1.8362342969999998,0.16695751599519157,3.0,236.0,1.855998788,237.0,1.992429852,238.0,1.6602742509999997,,
90,Muconate__GB062_gluconate,1.9767709659999995,0.3734867671761656,3.0,239.0,1.7223941289999996,240.0,2.405557932,241.0,1.8023608369999995,,
91,Muconate__GB062_glucose,1.6261779676666663,0.20589832118600948,3.0,242.0,1.5813910069999997,243.0,1.850783502,244.0,1.446359394,,
92,Muconate__KT2440_fructose,0.7030673566666662,0.41416258685976015,3.0,245.0,1.1764007799999998,246.0,0.5255382059999993,247.0,0.4072630839999993,,
93,Muconate__KT2440_fructose_glucose,-0.6542907526666669,0.07880688281644245,3.0,248.0,-0.5700014500000004,249.0,-0.7261340550000002,250.0,-0.6667367530000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.48729785133333375,0.35642828224246254,3.0,251.0,-0.5958970090000006,252.0,-0.0892021300000003,253.0,-0.7767944150000003,,
95,Muconate__KT2440_glucose_gluconate,-0.42847210400000013,0.36152826098768837,3.0,254.0,-0.7624239460000002,255.0,-0.0445634540000003,256.0,-0.478428912,,
96,Muconate__KT2440_gluconate,0.004137409999999334,0.04747021954577967,3.0,257.0,0.0302840139999993,258.0,-0.0506574460000006,259.0,0.0327856619999993,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.2789029936552522,3.0,260.0,-0.3004470450000003,261.0,0.0497966349999998,262.0,0.2506504099999995,,
98,Multistress__Control,-5.643633708511212e-16,0.2920870753941932,3.0,263.0,-0.1777021376666674,264.0,0.337107634333333,265.0,-0.1594054966666673,,
99,Multistress__NaCl_7min,-0.36327700100000043,0.15194125936307187,3.0,266.0,-0.2436512686666674,268.0,-0.5342357596666671,270.0,-0.3119439746666668,,
100,Multistress__NaCl_60min,-1.387898213666667,0.2781627684104579,3.0,267.0,-1.2335261906666668,269.0,-1.2211549636666668,271.0,-1.7090134866666675,,
101,Multistress__Imipenem_7min,-0.6450918953333336,0.6131712214052351,3.0,272.0,0.055528042333333,274.0,-1.0838762896666667,276.0,-0.906927438666667,,
102,Multistress__Imipenem_60min,-1.690673931666667,1.6732951568535743,3.0,273.0,-3.475061040666667,275.0,-1.4402659066666672,277.0,-0.1566948476666674,,
103,Multistress__H2O2_7min,-0.4064491926666672,0.7785137884309739,3.0,278.0,0.3982198053333325,280.0,-1.1558637566666672,282.0,-0.461703626666667,,
104,Multistress__H2O2_60min,0.39944977199999937,0.3097844754589462,3.0,279.0,0.0711773273333324,281.0,0.4405237223333325,283.0,0.6866482663333331,,
105,Myristic_acid__Control,6.314393452555578e-16,0.11753446566816464,3.0,284.0,-0.0980441679999994,285.0,0.1302923520000005,286.0,-0.0322481839999992,,
106,Myristic_acid__Myristic_acid,0.3536600606666675,0.11755553788287207,3.0,287.0,0.2203898240000006,288.0,0.4426242520000008,289.0,0.397966106000001,,
107,Phase__WT_Tr,0.3313982095000001,0.7121645154723713,4.0,290.0,1.0688234694999998,291.0,0.8039935495000003,294.0,-0.3792473014999995,295.0,-0.1679768795000003
108,Phase__WT_Ex,0.0,0.185848439014376,2.0,292.0,-0.1314146914999998,293.0,0.1314146914999998,,,,
109,Phase__WT_St,0.2511185440000001,0.09022830101125622,2.0,296.0,0.1873175004999998,297.0,0.3149195875000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.31773691071312127,3.0,298.0,0.3291736046666669,299.0,-0.0242646803333332,300.0,-0.3049089243333327,,
111,RelA__Del_relA,0.1943792700000004,0.3498728154741268,3.0,301.0,0.2512813436666672,302.0,-0.1804568163333328,303.0,0.5123132826666668,,
112,RelA__Del_relA_lignin,-0.08617986666666627,0.12381685792982237,3.0,304.0,-0.194363800333333,305.0,-0.1130372153333327,306.0,0.0488614156666669,,
113,Zn__Zn_ion,0.43046346700000004,0.12484660045163426,3.0,307.0,0.4884973639999996,308.0,0.5157300420000004,309.0,0.2871629950000001,,
114,Zn__Control,-9.25185853854297e-18,0.1316048411299244,3.0,310.0,-0.1292886629999996,311.0,-0.0045161010000001,312.0,0.1338047639999997,,
115,ZnO__Control,4.579669976578771e-16,0.254640494605153,2.0,313.0,0.1800580205000006,314.0,-0.1800580204999997,,,,
116,ZnO__Nano,0.028408830500000436,0.14493431119544126,3.0,315.0,-0.0341399824999992,316.0,-0.0747477454999998,317.0,0.1941142195000003,,
117,ZnO__Zn_ion,0.07025515650000057,0.0633758429607191,3.0,318.0,0.0476344925000002,319.0,0.0212933835000006,320.0,0.1418375935000009,,
