,PP_1324
DRX086771,0.6252546059999995
DRX086772,0.5657208199999992
DRX086773,0.7015300759999992
DRX086775,-1.0365304850000006
DRX086776,-1.2929202560000008
DRX086742,0.2042120714999997
DRX086745,0.6754473154999996
DRX086746,-0.0554010715000004
DRX086747,0.2342432394999996
DRX086748,0.2086214634999992
DRX086749,-0.3874636315000002
CJ522_f_1,2.524191724
CJ522_f_2,2.734398261
CJ522_f_3,2.2434086309999994
CJ522_fg_1,2.457869917
CJ522_fg_2,2.442330737
CJ522_fg_3,1.964800154
CJ522_gfg_1,2.2269027219999997
CJ522_gfg_2,2.4662060619999995
CJ522_gfg_3,2.299002621
CJ522_gg_1,1.9199025779999996
CJ522_gg_2,2.231153598
CJ522_gg_3,1.9959004989999996
CJ522_glc_1,2.2840462399999995
CJ522_glc_2,2.1629239979999992
CJ522_glc_3,1.7353792149999991
CJ522_glu_1,1.9410205919999992
CJ522_glu_2,1.7457026029999998
CJ522_glu_3,2.0478071909999995
GB032_f_1,1.531878474
GB032_f_2,1.7774247179999998
GB032_f_3,1.5394523909999993
GB032_fg_1,2.135642344
GB032_fg_2,1.6699039739999997
GB032_fg_3,2.094748192999999
GB032_gfg_1,2.1334583369999995
GB032_gfg_2,2.162401558
GB032_gfg_3,2.071262297
GB032_gg_1,1.4201559469999996
GB032_gg_2,1.8820131449999995
GB032_gg_3,1.562016667
GB032_glc_1,1.0272705879999997
GB032_glc_2,1.0862183239999998
GB032_glc_3,1.6926526939999995
GB032_glu_1,1.643201661
GB032_glu_2,1.6193206479999995
GB032_glu_3,1.565030032999999
GB045_f_1,1.962619824
GB045_f_2,2.1684137099999994
GB045_f_3,1.957890243
GB045_fg_1,0.8610382649999995
GB045_fg_2,1.084952864
GB045_gfg_1,1.5245530569999994
GB045_gfg_2,2.335786401
GB045_gfg_3,1.9080136309999995
GB045_gg_1,1.1782409459999998
GB045_gg_2,0.9018862789999992
GB045_gg_3,1.3065557089999995
GB045_glc_1,1.0808884119999993
GB045_glc_2,0.853208059
GB045_glc_3,1.0365905369999997
GB045_glu_1,0.7175026639999995
GB045_glu_2,0.744826722
GB045_glu_3,0.9178337349999994
GB062_f_1,2.0886025109999995
GB062_f_2,2.432191206
GB062_f_3,1.898343484
GB062_fg_1,2.1744347
GB062_fg_2,1.996166922
GB062_fg_3,1.7262135449999991
GB062_gfg_1,2.116029448
GB062_gfg_2,2.160427264
GB062_gfg_3,2.515410703
GB062_gg_1,1.855998788
GB062_gg_2,1.992429852
GB062_gg_3,1.6602742509999997
GB062_glc_1,1.7223941289999996
GB062_glc_2,2.405557932
GB062_glc_3,1.8023608369999995
GB062_glu_1,1.5813910069999997
GB062_glu_2,1.850783502
GB062_glu_3,1.446359394
KT2440_f_1,1.1764007799999998
KT2440_f_2,0.5255382059999993
KT2440_f_3,0.4072630839999993
KT2440_fg_1,-0.5700014500000004
KT2440_fg_2,-0.7261340550000002
KT2440_fg_3,-0.6667367530000003
KT2440_gfg_1,-0.5958970090000006
KT2440_gfg_2,-0.0892021300000003
KT2440_gfg_3,-0.7767944150000003
KT2440_gg_1,-0.7624239460000002
KT2440_gg_2,-0.0445634540000003
KT2440_gg_3,-0.478428912
KT2440_glc_1,0.0302840139999993
KT2440_glc_2,-0.0506574460000006
KT2440_glc_3,0.0327856619999993
KT2440_glu_1,-0.3004470450000003
KT2440_glu_2,0.0497966349999998
KT2440_glu_3,0.2506504099999995
SRX2012748,-0.1777021376666674
SRX2012749,0.337107634333333
SRX2012750,-0.1594054966666673
SRX2012751,-0.2436512686666674
SRX2012752,-1.2335261906666668
SRX2012753,-0.5342357596666671
SRX2012754,-1.2211549636666668
SRX2012755,-0.3119439746666668
SRX2012756,-1.7090134866666675
SRX2012757,0.055528042333333
SRX2012758,-3.475061040666667
SRX2012759,-1.0838762896666667
SRX2012760,-1.4402659066666672
SRX2012761,-0.906927438666667
SRX2012762,-0.1566948476666674
SRX2012763,0.3982198053333325
SRX2012764,0.0711773273333324
SRX2012765,-1.1558637566666672
SRX2012766,0.4405237223333325
SRX2012767,-0.461703626666667
SRX2012768,0.6866482663333331
SRX4364709,-0.0980441679999994
SRX4364710,0.1302923520000005
SRX4364711,-0.0322481839999992
SRX4364712,0.2203898240000006
SRX4364713,0.4426242520000008
SRX4364714,0.397966106000001
SRX2020724,1.0688234694999998
SRX2020727,0.8039935495000003
SRX2021818,-0.1314146914999998
SRX2021819,0.1314146914999998
SRX2021820,-0.3792473014999995
SRX2021821,-0.1679768795000003
SRX2021822,0.1873175004999998
SRX2021823,0.3149195875000004
SBRG_relA__LB_control__1,0.3291736046666669
SBRG_relA__LB_control__2,-0.0242646803333332
SBRG_relA__LB_control__3,-0.3049089243333327
SBRG_relA__relA_control__1,0.2512813436666672
SBRG_relA__relA_control__2,-0.1804568163333328
SBRG_relA__relA_control__3,0.5123132826666668
SBRG_relA__relA_lignin__1,-0.194363800333333
SBRG_relA__relA_lignin__2,-0.1130372153333327
SBRG_relA__relA_lignin__3,0.0488614156666669
SRX7747531,0.4884973639999996
SRX7747532,0.5157300420000004
SRX7747533,0.2871629950000001
SRX7747534,-0.1292886629999996
SRX7747535,-0.0045161010000001
SRX7747536,0.1338047639999997
ERX1035001,0.1800580205000006
ERX1035002,-0.1800580204999997
ERX1035005,-0.0341399824999992
ERX1035006,-0.0747477454999998
ERX1035007,0.1941142195000003
ERX1035009,0.0476344925000002
ERX1035010,0.0212933835000006
ERX1035011,0.1418375935000009
