,b3177
ecoli_00209,0.1660247885
ecoli_00210,0.07441795250000001
ecoli_00211,0.0728114035
ecoli_00212,0.0542410375
ecoli_00213,-0.28203355150000003
ecoli_00214,0.0019614415
ecoli_00215,-0.0211067105
ecoli_00216,-0.0089032205
ecoli_00217,0.0377776725
ecoli_00218,0.018722073500000002
ecoli_00219,0.0226960335
ecoli_00220,0.1412513545
ecoli_00221,0.15976903150000002
ecoli_00222,0.0818565915
ecoli_00223,0.12271594250000001
ecoli_00224,0.0021627535
ecoli_00225,-0.4553695525
ecoli_00226,-0.37426577850000003
ecoli_00227,0.0450982325
ecoli_00228,-0.0952750395
ecoli_00229,-0.23896791750000002
ecoli_00230,-0.1630955635
ecoli_00231,0.0412964055
ecoli_00232,0.1129259165
ecoli_00233,-0.1103771585
ecoli_00234,-0.0873122985
ecoli_00235,-0.4146153335
ecoli_00236,0.0309789645
ecoli_00237,-0.6790252515
ecoli_00238,-0.45917695750000004
ecoli_00239,-0.43008859850000003
ecoli_00240,-0.3557855065
ecoli_00241,-0.7616106165000001
ecoli_00242,-0.6345489055
ecoli_00243,-0.4637180775
ecoli_00244,-0.9048592715
ecoli_00245,-1.0366790395
ecoli_00246,0.2203527965
ecoli_00247,0.3725554035
ecoli_00248,-0.0054200245000000005
ecoli_00249,-0.5315719215
ecoli_00250,-0.5101563635
ecoli_00251,-0.8816888835000001
ecoli_00252,-0.7876053025
ecoli_00253,-0.2493376165
ecoli_00254,-0.24775473150000002
ecoli_00255,-0.9994552715
ecoli_00256,-1.0014834945
ecoli_00257,-0.6838364095
ecoli_00258,-0.6329081795
ecoli_00259,-1.6348760345
ecoli_00260,-1.5254503145
ecoli_00261,-1.1089517395
ecoli_00262,-1.1782558275000001
ecoli_00263,0.14765817150000002
ecoli_00264,-0.1543915305
ecoli_00265,-0.2293836205
ecoli_00266,-0.2379433275
ecoli_00267,-0.2169033965
ecoli_00268,-0.10190935150000001
ecoli_00269,-0.2027245945
ecoli_00270,-0.1921825975
ecoli_00271,0.0375797605
ecoli_00272,0.0295706575
ecoli_00273,-0.5377758505
ecoli_00274,-0.5236594855
ecoli_00275,-0.040944878500000004
ecoli_00276,0.015291572500000001
ecoli_00277,-0.0971687695
ecoli_00278,-0.27846632250000003
ecoli_00279,-0.2812319565
ecoli_00280,-0.2203036875
ecoli_00281,-0.0276166295
ecoli_00282,0.1595226605
ecoli_00283,-0.3485253065
ecoli_00284,-0.36485977550000004
ecoli_00285,-0.2671221995
ecoli_00286,-0.35870912050000003
ecoli_00287,-0.0805625615
ecoli_00288,-0.1464206845
ecoli_00289,-0.4278348825
ecoli_00290,-0.4516119135
ecoli_00291,-0.2156480815
ecoli_00292,-0.1735613435
ecoli_00293,-0.5407228125
ecoli_00294,-0.47146362350000004
ecoli_00295,-0.1128917375
ecoli_00296,-0.0013099425
ecoli_00297,-0.48244529350000004
ecoli_00298,-0.2488934395
ecoli_00299,-0.5836061565
ecoli_00300,-0.7582906445
ecoli_00301,-0.0903809825
ecoli_00302,0.0700647545
ecoli_00303,-0.2221100855
ecoli_00304,-0.0549408065
ecoli_00305,-0.1114807735
ecoli_00306,-0.38367705150000003
ecoli_00307,-0.3550135285
ecoli_00308,-0.3939277565
ecoli_00309,-0.5225285145
ecoli_00310,-0.5390815145
ecoli_00311,-0.051450655500000005
ecoli_00312,-0.23137646750000002
ecoli_00313,-0.16814844850000002
ecoli_00314,-0.13807769350000001
ecoli_00315,-0.6576046045
ecoli_00316,-0.6867953955
ecoli_00317,-0.6964099665
ecoli_00318,-0.5883421965
ecoli_00319,-0.2525220015
ecoli_00320,-0.1889923375
ecoli_00321,0.1455115175
ecoli_00322,-0.021257908500000002
ecoli_00323,-0.3921735765
ecoli_00324,-0.3881306655
ecoli_00325,-0.1708069425
ecoli_00326,-0.2353759575
ecoli_00327,0.0341375675
ecoli_00328,0.2740039485
ecoli_00329,0.1123124665
ecoli_00330,0.20707622250000002
ecoli_00331,0.3146668975
ecoli_00332,0.1024661375
ecoli_00333,0.3662372465
ecoli_00334,0.050591566500000004
ecoli_00335,-0.46632162650000003
ecoli_00336,-0.5166194805000001
ecoli_00337,-0.29732967650000003
ecoli_00338,-0.2966286965
ecoli_00339,-0.5109928595000001
ecoli_00340,-0.32758298950000003
ecoli_00341,-0.5246983915
ecoli_00342,-0.5832465955
ecoli_00343,0.0683306835
ecoli_00344,0.15413450750000002
ecoli_00345,-0.1691211725
ecoli_00346,-0.0600492875
ecoli_00347,-0.0446440135
ecoli_00348,-0.0299740715
ecoli_00349,-0.0653642615
ecoli_00350,-0.0780513045
ecoli_00351,0.4884592575
ecoli_00352,0.0488865535
ecoli_00353,-0.0669812145
ecoli_00354,-0.0022040045
ecoli_00355,-0.2501688265
ecoli_00356,-0.3126220535
ecoli_00357,0.2012481285
ecoli_00358,0.17287937750000001
ecoli_00359,0.0019325335000000001
ecoli_00360,-0.11192250050000001
ecoli_00361,-0.1963650445
ecoli_00362,-0.0634107285
ecoli_00363,-0.7697840565
ecoli_00364,-0.8977488595
ecoli_00365,-0.3981436265
ecoli_00366,0.3689104465
ecoli_00367,-0.9050154225
ecoli_00368,-0.9048917155
ecoli_00369,-1.9952983105
ecoli_00370,-1.0242405885
ecoli_00371,-0.4562541205
ecoli_00372,-0.23692146050000001
ecoli_00373,-1.3246663715
ecoli_00374,-1.1761658795
ecoli_00375,-0.6559073965000001
ecoli_00376,-0.6278419425
ecoli_00377,-0.2030959725
ecoli_00378,-0.1930477145
ecoli_00379,-0.5442478415
ecoli_00380,-0.5632518485
ecoli_00381,-0.5701685275
ecoli_00382,-0.6911283475000001
ecoli_00383,-0.3786849975
ecoli_00384,-0.43897623950000003
ecoli_00385,-0.2851368815
ecoli_00386,-0.3635029875
ecoli_00387,-0.5887568585
ecoli_00388,-0.7448961755
ecoli_00389,-0.1440374255
ecoli_00390,-0.4520771635
ecoli_00391,-0.5618100925
ecoli_00392,-0.40437994450000003
ecoli_00393,-0.6095582645000001
ecoli_00394,-0.7012610225
ecoli_00395,-0.4224463255
ecoli_00396,-0.46398390450000004
ecoli_00397,-0.0592260305
ecoli_00398,-0.1144333315
ecoli_00399,-0.5830316095
ecoli_00400,-0.6261906615
ecoli_00401,-0.5704024215
ecoli_00402,-0.7382654855
ecoli_00403,-0.4908913455
ecoli_00404,-0.5552947425
ecoli_00405,-0.5787858605
ecoli_00406,-0.5904234695
ecoli_00407,-0.6239527215
ecoli_00408,-0.6277697735000001
ecoli_00409,-0.5718827485
ecoli_00410,-0.3432118075
ecoli_00411,-0.7296525705
ecoli_00412,-0.7709316955000001
ecoli_00413,-0.8328356255
ecoli_00414,-0.6177709275000001
ecoli_00415,0.1941022285
ecoli_00416,-0.2837135655
ecoli_00417,-0.3318984325
ecoli_00418,-0.44067689250000003
ecoli_00419,-0.3494598915
ecoli_00420,-0.48915041950000004
ecoli_00421,0.0556754805
ecoli_00422,0.2100532995
ecoli_00423,-0.49216210450000003
ecoli_00424,-0.8357490155
ecoli_00425,-0.8982511205
ecoli_00426,-0.6242506015
ecoli_00427,-0.6808102705
ecoli_00428,-0.6604772315
ecoli_00429,-0.6761190905000001
ecoli_00430,-0.6468919105000001
ecoli_00431,-0.0251968375
ecoli_00432,-0.1514719945
ecoli_00433,-0.025191915500000002
ecoli_00434,-0.40671731850000004
ecoli_00435,-0.7439046495
ecoli_00436,-0.7794686665
ecoli_00437,-0.9018857725
ecoli_00438,-0.7694858225000001
ecoli_00439,-0.5420873415
ecoli_00440,-0.3448969235
ecoli_00441,-0.7046790405000001
ecoli_00442,-0.5651179285
ecoli_00443,-0.7977441465
ecoli_00444,-0.8776845645
ecoli_00445,-0.3654688595
ecoli_00446,-0.5041344835
ecoli_00447,-0.6613524405
ecoli_00448,-0.8898432155
ecoli_00449,-0.9240420755000001
ecoli_00450,-0.7619126295
ecoli_00451,-1.0163564755
ecoli_00452,-1.0272173765
ecoli_00453,-0.9252562735000001
ecoli_00454,-1.4084661635
ecoli_00455,-1.0058570895
ecoli_00456,-0.8319534455
ecoli_00457,-0.6725585865
ecoli_00458,-0.7699005775000001
ecoli_00459,-0.5354366725
ecoli_00460,-0.6662507645
ecoli_00461,-0.8726316355
ecoli_00462,-0.5877477535
ecoli_00463,-1.1495483855
ecoli_00464,-1.3118404525
ecoli_00465,-1.3604869255
ecoli_00466,-1.4802611155
ecoli_00467,0.4367503005
ecoli_00468,0.3462521355
ecoli_00469,-1.5148109765000002
ecoli_00470,-1.4090952415
ecoli_00471,-0.5721876185
ecoli_00472,-0.4949069735
ecoli_00473,-0.9471969445
ecoli_00474,-0.8465249825000001
ecoli_00475,-0.2299141895
ecoli_00476,-0.2221377235
ecoli_00477,0.1064584705
ecoli_00478,0.2708788635
ecoli_00479,-0.8606166195
ecoli_00480,-0.9328314675
ecoli_00481,-0.4789611005
ecoli_00482,-0.6541581205
ecoli_00483,-0.7709893305000001
ecoli_00484,-0.5189060985
ecoli_00485,-2.1436637385
ecoli_00486,-2.3324292055
ecoli_00487,-0.031644727500000004
ecoli_00488,-0.0360298115
ecoli_00489,-0.5690281405000001
ecoli_00490,-0.4415255615
ecoli_00491,0.21322176650000002
ecoli_00492,-0.0440549705
ecoli_00493,0.0275540535
ecoli_00494,0.1589559535
ecoli_00495,-1.0471400945
ecoli_00496,-1.1793378095
ecoli_00497,-1.6439618135
ecoli_00498,-1.6003848315
ecoli_00499,-0.5838506785
ecoli_00500,-0.7723746815
ecoli_00501,-0.1000063015
ecoli_00502,-0.07893528150000001
ecoli_00503,0.1653191345
ecoli_00504,0.16747591450000002
ecoli_00505,-0.9212740695
ecoli_00506,-1.1805571715
ecoli_00507,-0.8484033115
ecoli_00508,-0.8147749545
ecoli_00509,-0.9011204515000001
ecoli_00510,-0.8799372005
ecoli_00511,-1.8399903665
ecoli_00512,-1.8870551105
ecoli_00513,-1.7446751805
ecoli_00514,-1.8840035634999999
ecoli_00515,0.0543536665
ecoli_00516,0.1052594105
ecoli_00618,-0.0599401785
ecoli_00619,-0.1186491365
ecoli_00620,0.0500539125
ecoli_00621,0.0335098595
ecoli_00564,-0.0418599635
ecoli_00565,-0.012987146500000001
ecoli_00566,-0.9030550125000001
ecoli_00567,-0.8245381535
ecoli_00568,-0.1930579465
ecoli_00569,-0.2546445515
ecoli_00570,-0.1680628855
ecoli_00571,-0.0882276795
ecoli_00572,-1.0071380635
ecoli_00573,-0.7512378215000001
ecoli_00546,-0.8817544835000001
ecoli_00547,-0.7787649565
ecoli_00548,-0.8288240995
ecoli_00549,-0.7829561975
ecoli_00550,-0.7464558165
ecoli_00551,-0.7363504865
ecoli_00552,-0.6597454445000001
ecoli_00553,-0.4338809025
ecoli_00554,-0.4546046775
ecoli_00555,-0.7000481565000001
ecoli_00556,-0.46299193250000004
ecoli_00557,-0.5942902745
ecoli_00574,-1.4326955645
ecoli_00575,-1.3521726905
ecoli_00576,-0.5964545755
ecoli_00577,-0.5374391535
ecoli_00578,-0.4039951205
ecoli_00579,-0.09499595150000001
ecoli_00580,-0.7181028335
ecoli_00581,-0.6451939105000001
ecoli_00592,-1.1640949965
ecoli_00593,-1.0710037605
ecoli_00594,-0.6892675885
ecoli_00595,-0.6471896875
ecoli_00596,-0.6068285485
ecoli_00597,-0.49395897450000004
ecoli_00598,0.0727001615
ecoli_00599,0.3850564825
ecoli_00582,-0.0161906305
ecoli_00583,0.0402618645
ecoli_00584,-0.22309607050000002
ecoli_00585,-0.2914811465
ecoli_00586,0.0294307875
ecoli_00587,-0.1336567375
ecoli_00588,-0.1746978965
ecoli_00589,-0.20208348550000002
ecoli_00590,-0.5721264285000001
ecoli_00591,-0.7238681165
ecoli_00517,-0.27606681450000004
ecoli_00518,-0.2538224865
ecoli_00519,-0.1011756105
ecoli_00520,-0.5083511535
ecoli_00521,-0.3977182185
ecoli_00522,-0.2036655225
ecoli_00523,-0.2157870855
ecoli_00606,-0.2138247705
ecoli_00607,-0.1962823115
ecoli_00608,-0.3665791405
ecoli_00609,-0.2861222375
ecoli_00610,-0.29825042350000003
ecoli_00611,-0.1338437575
ecoli_00612,-0.3102883275
ecoli_00613,-0.5808810045
ecoli_00614,-0.3984758275
ecoli_00615,-0.7870551505000001
ecoli_00616,-0.33997215950000004
ecoli_00617,-0.7557591885
ecoli_00558,0.10534122950000001
ecoli_00559,0.0187059255
ecoli_00560,0.09823388250000001
ecoli_00561,0.0103494185
ecoli_00562,0.1405484525
ecoli_00563,0.31423962450000004
ecoli_00600,-0.1033290035
ecoli_00601,-0.0092664145
ecoli_00602,0.1117366545
ecoli_00603,-0.1234948325
ecoli_00604,0.2202090395
ecoli_00605,0.0101538645
ecoli_00524,-0.6002424845000001
ecoli_00525,-0.5975940325
ecoli_00526,-0.3706724175
ecoli_00527,-0.38105075450000003
ecoli_00528,0.2492277605
ecoli_00529,-0.20189898150000002
ecoli_00530,-0.2544452165
ecoli_00531,0.15487069850000001
ecoli_00532,-0.5035117795
ecoli_00533,-0.8012774235
ecoli_00534,-0.4141287535
ecoli_00535,-0.4844234565
ecoli_00536,-0.4245340165
ecoli_00537,-0.2993194395
ecoli_00538,-0.5547441385
ecoli_00539,-0.5041730895000001
ecoli_00540,-0.3934144335
ecoli_00541,-0.2914589225
ecoli_00542,-0.33703718250000003
ecoli_00543,-0.24866182350000002
ecoli_00544,-0.1661765845
ecoli_00545,-0.2582449585
ecoli_00622,0.4717220865
ecoli_00623,0.5379227265000001
ecoli_00624,0.3298943925
ecoli_00625,0.4959605985
ecoli_00626,0.46838137750000003
ecoli_00627,0.4837952345
ecoli_00628,0.45378969550000003
ecoli_00629,0.3512237805
ecoli_00630,0.36482076350000003
ecoli_00631,0.44804691950000003
ecoli_00632,0.5346508855000001
ecoli_00633,0.5631102345
ecoli_00634,0.4250261535
ecoli_00635,0.5527048565
ecoli_00636,0.3677419615
ecoli_00637,0.4687081615
ecoli_00638,0.31803060450000004
ecoli_00639,0.4265786185
ecoli_00640,0.1957582185
ecoli_00641,-0.0004823075
ecoli_00642,0.5404329085
ecoli_00643,0.3428715095
ecoli_00644,0.4630922585
ecoli_00645,0.4292486405
ecoli_00646,0.4746512735
ecoli_00647,0.49278976750000003
ecoli_00648,0.4300261455
ecoli_00649,0.41643442750000004
ecoli_00650,0.5125479355
ecoli_00651,0.6443436415
ecoli_00652,-0.0574471615
ecoli_00653,0.2848128985
ecoli_00654,0.5257765165
ecoli_00655,0.3468122905
ecoli_00656,0.5512311605
ecoli_00657,0.4647905055
ecoli_00658,0.5259044035
ecoli_00659,0.5021496555
ecoli_00660,0.30641752850000004
ecoli_00661,0.1415110905
ecoli_00662,0.4135317525
ecoli_00663,0.5715774835
ecoli_00664,0.1860306025
ecoli_00665,0.049258510500000005
ecoli_00666,0.5357911155
ecoli_00667,0.3613497375
ecoli_00668,0.1007710705
ecoli_00669,0.3169177355
ecoli_00670,0.3847978595
ecoli_00671,0.4268388125
ecoli_00672,0.0640354885
ecoli_00673,0.0961116545
ecoli_00674,0.4626495745
ecoli_00675,0.5657816045
ecoli_00676,0.43195999350000003
ecoli_00677,0.3881077275
ecoli_00678,0.42512270150000003
ecoli_00679,0.40989768050000003
ecoli_00680,0.6188656815
ecoli_00681,0.5976849805000001
ecoli_00682,0.5108596575000001
ecoli_00683,0.5277092025
ecoli_00684,0.6071953695
ecoli_00685,0.5138659365
ecoli_00686,0.6171208435000001
ecoli_00687,0.5245218555
ecoli_00688,0.4398139285
ecoli_00689,0.3985818995
ecoli_00690,0.3083440635
ecoli_00691,0.2055730715
ecoli_00692,0.3323586865
ecoli_00693,0.0667071335
ecoli_00694,0.0448499985
ecoli_00695,-0.10903523550000001
ecoli_00696,0.3496046485
ecoli_00697,0.32185638650000004
ecoli_00698,0.3523900575
ecoli_00699,0.30870476350000003
ecoli_00700,0.6232345605
ecoli_00701,0.6248501435
ecoli_00702,0.6389300845
ecoli_00703,0.5753693175
ecoli_00704,0.5974151625
ecoli_00705,0.5497634995
ecoli_00706,0.4259061645
ecoli_00707,0.4225188295
ecoli_00708,0.4752676555
ecoli_00709,0.4501288245
ecoli_00710,0.6636953585
ecoli_00711,0.5875989875000001
ecoli_00712,0.7403604855
ecoli_00713,0.8229662345000001
ecoli_00714,0.3107130285
ecoli_00715,0.2604515955
ecoli_00716,0.3091623485
ecoli_00717,-0.6582615935
ecoli_00718,-0.8045780215
ecoli_00719,-0.8625937005000001
ecoli_00720,-0.6577354745
ecoli_00721,-0.6704021865
ecoli_00722,-0.7113901415
ecoli_00723,0.0463349725
ecoli_00724,0.3615684155
ecoli_00725,-0.8569717855000001
ecoli_00727,-0.8624451495000001
ecoli_00728,0.2524798985
ecoli_00729,-0.7201805015
ecoli_00730,0.5102218205
ecoli_00731,-0.5679373945
ecoli_00732,-0.6525153115
ecoli_00733,0.1935694745
ecoli_00734,-0.7669903775
ecoli_00735,0.1236501675
ecoli_00736,-0.9956478405
ecoli_00737,0.1094115665
ecoli_00738,-0.8998599985
ecoli_00739,0.4424917115
ecoli_00740,-0.7123988465000001
ecoli_00741,-0.6748115705000001
ecoli_00742,-0.3784101895
ecoli_00743,-0.48002437550000004
ecoli_00744,-0.4965635225
ecoli_00745,-0.6270180265
ecoli_00746,-0.4770734365
ecoli_00747,-0.6418990645
ecoli_00748,-0.4486991235
ecoli_00749,-1.2164311255
ecoli_00750,-1.1534346315
ecoli_00751,-0.3970403055
ecoli_00752,-0.4258109195
ecoli_00753,-0.7029432085
ecoli_00754,-0.6444276305000001
ecoli_00755,-0.38299854050000004
ecoli_00756,-0.2844321515
ecoli_00757,-0.6206751195
ecoli_00758,-0.6450924975
ecoli_00759,-0.5075890305
ecoli_00760,-0.7145727405000001
ecoli_00761,-0.6298243625000001
ecoli_00762,-0.5107194725
ecoli_00763,-0.5160594615
ecoli_00764,-0.6061351775
ecoli_00765,-0.49306127650000003
ecoli_00766,-0.5144210855
ecoli_00767,-1.6029405145
ecoli_00768,-1.4841736785
ecoli_00769,-0.6222872445000001
ecoli_00770,-0.5662260975
ecoli_00771,-0.7589515815000001
ecoli_00772,-0.8992238295
ecoli_00773,-0.7681834625
ecoli_00774,-0.8458309105
ecoli_00775,-0.41724645850000003
ecoli_00776,-0.5400012295000001
ecoli_00777,-0.5044677005
ecoli_00778,-0.5686651475
ecoli_00779,-0.5739600745
ecoli_00780,-0.5844828425
ecoli_00781,-0.5244127045
ecoli_00782,-0.5710361845
ecoli_00783,-0.5166492605
ecoli_00784,-0.5637178385
ecoli_00785,-0.7559204635
ecoli_00786,-0.6260451425
ecoli_00787,-0.16019262450000002
ecoli_00788,0.1485083235
ecoli_00789,-0.7089085545
ecoli_00790,-0.7355353585000001
ecoli_00791,-0.0299325905
ecoli_00792,-0.3758905475
ecoli_00793,-0.6677459555
ecoli_00794,-0.7100013295000001
ecoli_00795,-0.1163768795
ecoli_00796,-0.2015409685
ecoli_00797,-0.1322191155
ecoli_00798,-0.8742734705
ecoli_00799,-0.5930573255
ecoli_00800,-0.1327478365
ecoli_00818,0.5766895855
ecoli_00819,0.2400546355
ecoli_00820,-0.28953308450000004
ecoli_00821,-0.3445264045
ecoli_00822,-0.3792460275
ecoli_00823,-0.4116664505
ecoli_00824,-0.2817349055
ecoli_00825,-0.4541419045
ecoli_00826,-0.1373913255
ecoli_00827,-0.0421880865
ecoli_00828,0.0230318725
ecoli_00829,0.0867718135
ecoli_00830,0.1661006885
ecoli_00831,0.0990516995
ecoli_00832,0.2609377745
ecoli_00833,1.2203401985
ecoli_00834,0.12476525150000001
ecoli_00835,-0.08079014450000001
ecoli_00836,-0.034901667500000004
ecoli_00837,0.0096559105
ecoli_00838,-0.1225000435
ecoli_00839,-0.0393687635
ecoli_00840,0.0561428075
ecoli_00841,0.0909119885
ecoli_00842,-0.0905465295
ecoli_00843,0.0683513475
ecoli_00844,-0.1144209375
ecoli_00845,-0.0831393555
