,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.230101669,0.024259806236357397,2.0,58.0,-0.24725594250000002,59.0,-0.2129473955,,,,,,,,
31,omics__bw_pyr,0.045873732,0.010060281826265331,2.0,60.0,0.0387600385,61.0,0.052987425500000004,,,,,,,,
32,ompr__wt_nacl,-0.6966299775,0.15933907720547755,2.0,62.0,-0.5839602355,63.0,-0.8092997195,,,,,,,,
33,ompr__bw_delompr_nacl,-0.051986210000000005,0.10225458505527281,2.0,64.0,-0.1242911205,65.0,0.020318700500000002,,,,,,,,
34,minspan__wt_ade,-0.1529056305,,1.0,66.0,-0.1529056305,,,,,,,,,,
35,minspan__wt_glc,-0.1581404115,0.11411533597541282,3.0,67.0,-0.0649092535,68.0,-0.12411311550000001,69.0,-0.2853988655,,,,,,
36,minspan__wt_glc_anaero,-0.5876592945,0.1032761655565768,2.0,70.0,-0.5146320175,71.0,-0.6606865715,,,,,,,,
37,minspan__wt_trp,-0.7390673155,,1.0,72.0,-0.7390673155,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3468683845,,1.0,73.0,-0.3468683845,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6340798675,,1.0,74.0,-0.6340798675,,,,,,,,,,
40,minspan__bw_delmntr,-0.36840876450000004,,1.0,75.0,-0.36840876450000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1609663945,,1.0,76.0,-0.1609663945,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4221985995,,1.0,77.0,-0.4221985995,,,,,,,,,,
43,cra_crp__wt_ac,0.023575483,0.02243573661304582,2.0,78.0,0.0077110215,79.0,0.039439944500000004,,,,,,,,
44,cra_crp__wt_fru,0.43485956950000004,0.07227977917880606,2.0,80.0,0.3837500475,81.0,0.4859690915,,,,,,,,
45,cra_crp__delcra_ac,0.0161060425,0.0204580544054825,2.0,82.0,0.030572071500000002,83.0,0.0016400135,,,,,,,,
46,cra_crp__delcra_fru,0.45112823700000004,0.005432429163745451,2.0,84.0,0.4549695445,85.0,0.44728692950000004,,,,,,,,
47,cra_crp__delcra_glc,0.437805021,0.004176756012782192,2.0,86.0,0.4407584335,87.0,0.43485160850000004,,,,,,,,
48,rpoB__wt_031,0.0033923665,,1.0,88.0,0.0033923665,,,,,,,,,,
49,rpoB__wt_044,0.2558506145,,1.0,89.0,0.2558506145,,,,,,,,,,
50,rpoB__wt_lb,0.0220085615,0.046901037979510944,2.0,90.0,-0.0111554805,91.0,0.0551726035,,,,,,,,
51,rpoB__rpoBE546V_031,0.2953085925,,1.0,92.0,0.2953085925,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2613569765,,1.0,93.0,0.2613569765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4194086535,0.06571090143136642,2.0,94.0,0.3729440295,95.0,0.4658732775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0983038155,,1.0,96.0,-0.0983038155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9164335920000001,0.03098851840061647,2.0,97.0,0.9383457835000001,98.0,0.8945214005000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.683647179,0.01812460839152791,2.0,99.0,0.6708311455,100.0,0.6964632125,,,,,,,,
57,crp__wt_fru,0.1617848395,,1.0,101.0,0.1617848395,,,,,,,,,,
58,crp__wt_glyc,-0.115840895,0.030518423912988698,2.0,102.0,-0.09426111050000001,103.0,-0.1374206795,,,,,,,,
59,crp__delar1_glyc,-0.08538471550000001,0.0265246275371978,2.0,104.0,-0.06662897150000001,105.0,-0.1041404595,,,,,,,,
60,crp__delar1ar2_glyc,0.11127857216666666,0.09809860996086245,3.0,106.0,0.0373476685,107.0,0.2225676635,108.0,0.0739203845,,,,,,
61,crp__delar2_glyc,0.06255393783333334,0.04032628891144857,3.0,109.0,0.1039798175,110.0,0.0234254625,111.0,0.0602565335,,,,,,
62,crp__delcrp_fru,0.2683231285,0.10173107899350176,3.0,112.0,0.2707102575,113.0,0.16541949250000001,114.0,0.36883963550000004,,,,,,
63,crp__delcrp_glc,0.09744279183333333,0.026156665347823425,3.0,115.0,0.0932035895,116.0,0.0736646515,117.0,0.12546013450000001,,,,,,
64,crp__delcrp_glyc,0.1322236095,0.07934994642471074,3.0,118.0,0.0435621155,119.0,0.19657356250000002,120.0,0.1565351505,,,,,,
65,glu__glu_ale3,0.5811891755,,1.0,121.0,0.5811891755,,,,,,,,,,
66,glu__glu_ale4,-0.0180323695,,1.0,122.0,-0.0180323695,,,,,,,,,,
67,glu__glu_ale5,-0.1650473005,,1.0,123.0,-0.1650473005,,,,,,,,,,
68,glu__glu_ale6,-0.0131775465,,1.0,124.0,-0.0131775465,,,,,,,,,,
69,glu__glu_ale8,0.2979754745,,1.0,125.0,0.2979754745,,,,,,,,,,
70,glu__glu_ale9,0.3714587635,,1.0,126.0,0.3714587635,,,,,,,,,,
71,glu__glu_ale10,0.4762808685,,1.0,127.0,0.4762808685,,,,,,,,,,
72,42c__wt_42c,0.2118624225,,1.0,128.0,0.2118624225,,,,,,,,,,
73,42c__42c_ale1,0.0599114055,,1.0,129.0,0.0599114055,,,,,,,,,,
74,42c__42c_ale2,-0.2369305485,,1.0,130.0,-0.2369305485,,,,,,,,,,
75,42c__42c_ale3,-0.2572670205,,1.0,131.0,-0.2572670205,,,,,,,,,,
76,42c__42c_ale4,-0.1569171735,,1.0,132.0,-0.1569171735,,,,,,,,,,
77,42c__42c_ale5,-0.2190525875,,1.0,133.0,-0.2190525875,,,,,,,,,,
78,42c__42c_ale6,0.1142273735,,1.0,134.0,0.1142273735,,,,,,,,,,
79,42c__42c_ale8,0.0431537655,,1.0,135.0,0.0431537655,,,,,,,,,,
80,42c__42c_ale9,-0.07522327050000001,,1.0,136.0,-0.07522327050000001,,,,,,,,,,
81,42c__42c_ale10,-0.0956323765,,1.0,137.0,-0.0956323765,,,,,,,,,,
82,ssw__wt_ac,-1.2327235255,,1.0,138.0,-1.2327235255,,,,,,,,,,
83,ssw__wt_glc,-0.0455871205,,1.0,139.0,-0.0455871205,,,,,,,,,,
84,ssw__wt_glyc,-0.9176297475,,1.0,140.0,-0.9176297475,,,,,,,,,,
85,ssw__wt_xyl,-1.3129268215,,1.0,141.0,-1.3129268215,,,,,,,,,,
86,ssw__glc_ale1,-0.0257968225,,1.0,142.0,-0.0257968225,,,,,,,,,,
87,ssw__glc_ale2,0.2217322605,,1.0,143.0,0.2217322605,,,,,,,,,,
88,ssw__glc_ale3,-0.1018525115,,1.0,144.0,-0.1018525115,,,,,,,,,,
89,ssw__glyc_ale1,-0.3499020695,,1.0,145.0,-0.3499020695,,,,,,,,,,
90,ssw__glyc_ale2,0.0308386475,,1.0,146.0,0.0308386475,,,,,,,,,,
91,ssw__xyl_ale1,-0.1029170485,,1.0,147.0,-0.1029170485,,,,,,,,,,
92,ssw__xyl_ale2,-0.2621621295,,1.0,148.0,-0.2621621295,,,,,,,,,,
93,ssw__xyl_ale3,-0.3046258745,,1.0,149.0,-0.3046258745,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1250463325,,1.0,150.0,-1.1250463325,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6449247285,,1.0,151.0,-0.6449247285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1278279245,,1.0,152.0,-0.1278279245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26179138350000003,,1.0,153.0,-0.26179138350000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3935633175,,1.0,154.0,-0.3935633175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3433371485,,1.0,155.0,-0.3433371485,,,,,,,,,,
100,ica__wt_glc,-0.1735378725,0.14280830842141973,6.0,156.0,-0.1828065985,157.0,-0.1193103115,158.0,0.0700701275,159.0,-0.2018872635,180.0,-0.35334278350000003,181.0,-0.25395040550000003
101,ica__arg_sbt,-0.430751447,0.0370933247959905,2.0,160.0,-0.4569803885,161.0,-0.4045225055,,,,,,,,
102,ica__cytd_rib,-0.8856366245,0.04782711876026821,2.0,162.0,-0.9194555045,163.0,-0.8518177445,,,,,,,,
103,ica__gth,-0.281882562,0.25345001387098776,2.0,164.0,-0.4610987855,165.0,-0.10266633850000001,,,,,,,,
104,ica__leu_glcr,-0.430983255,0.016497490634193833,2.0,166.0,-0.4426487425,167.0,-0.4193177675,,,,,,,,
105,ica__met_glc,-0.3789731705,0.009081983331037801,2.0,168.0,-0.3725512385,169.0,-0.38539510250000003,,,,,,,,
106,ica__no3_anaero,-0.49153945750000005,0.10562902235878176,2.0,170.0,-0.5662304555000001,171.0,-0.4168484595,,,,,,,,
107,ica__phe_acgam,-0.49096700000000004,0.007183409401726457,2.0,172.0,-0.4960464375,173.0,-0.48588756250000004,,,,,,,,
108,ica__thm_gal,-0.49931367700000007,0.005036757664837652,2.0,174.0,-0.5028752025000001,175.0,-0.4957521515,,,,,,,,
109,ica__tyr_glcn,-0.46642639,0.06745291626246876,2.0,176.0,-0.4187299755,177.0,-0.5141228045,,,,,,,,
110,ica__ura_pyr,-0.32262063750000003,0.0012127376272096015,2.0,178.0,-0.3217631025,179.0,-0.3234781725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4430819285,0.26901129795531775,2.0,182.0,-0.2528622155,183.0,-0.6333016415,,,,,,,,
112,ica__ade_glc,-0.41370912950000005,0.23309744494801593,2.0,184.0,-0.5785339135,185.0,-0.24888434550000002,,,,,,,,
113,ytf__wt_glc,0.342298221,0.0639737274532881,2.0,186.0,0.2970619645,187.0,0.38753447750000003,,,,,,,,
114,ytf__delyafC,-0.49784586750000004,0.1445820033410606,2.0,188.0,-0.6000807825000001,189.0,-0.3956109525,,,,,,,,
115,ytf__delyeiE,0.226428129,0.010806388374861428,2.0,190.0,0.21878685850000001,191.0,0.2340693995,,,,,,,,
116,ytf__delyiaJ,-0.19357558950000003,0.09180899791551181,2.0,192.0,-0.12865682450000002,193.0,-0.2584943545,,,,,,,,
117,ytf__delyieP,0.0518163185,0.1497825375430227,2.0,194.0,-0.0540959295,195.0,0.1577285665,,,,,,,,
118,ytf__wt_ph5,0.12022137050000001,0.06477581493864393,2.0,196.0,0.1660247885,197.0,0.07441795250000001,,,,,,,,
119,ytf__wt_ph8,0.0635262205,0.013131231727716101,2.0,198.0,0.0728114035,199.0,0.0542410375,,,,,,,,
120,ytf__delybaO,-0.14003605500000002,0.20081478537332612,2.0,200.0,-0.28203355150000003,201.0,0.0019614415,,,,,,,,
121,ytf__delybaQ,-0.0150049655,0.008629170533142222,2.0,202.0,-0.0211067105,203.0,-0.0089032205,,,,,,,,
122,ytf__delybiH,0.028249873,0.01347434327247159,2.0,204.0,0.0377776725,205.0,0.018722073500000002,,,,,,,,
123,ytf__delydcI_ph5,0.081973694,0.0838312714248479,2.0,206.0,0.0226960335,207.0,0.1412513545,,,,,,,,
124,ytf__delydcI_ph8,0.1208128115,0.05509241466279002,2.0,208.0,0.15976903150000002,209.0,0.0818565915,,,,,,,,
125,ytf__delyddM,0.062439348000000006,0.08524397743556351,2.0,210.0,0.12271594250000001,211.0,0.0021627535,,,,,,,,
126,ytf__delyheO,-0.4148176655,0.05734902857522118,2.0,212.0,-0.4553695525,213.0,-0.37426577850000003,,,,,,,,
127,fps__bw_glc,-0.025088403500000002,0.09925889252854371,2.0,214.0,0.0450982325,215.0,-0.0952750395,,,,,,,,
128,fps__fps_thrA_ale1,-0.2010317405,0.053649856017986275,2.0,216.0,-0.23896791750000002,217.0,-0.1630955635,,,,,,,,
129,fps__fps_thrA_ale2,0.077111161,0.0506497129611764,2.0,218.0,0.0412964055,219.0,0.1129259165,,,,,,,,
130,fps__fps_serB_ale1,-0.0988447285,0.016309318913118355,2.0,220.0,-0.1103771585,221.0,-0.0873122985,,,,,,,,
131,fps__fps_serB_ale4,-0.19181818450000002,0.31508274977385925,2.0,222.0,-0.4146153335,223.0,0.0309789645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5691011045000001,0.15545621951969377,2.0,224.0,-0.6790252515,225.0,-0.45917695750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3929370525,0.052540220216327926,2.0,226.0,-0.43008859850000003,227.0,-0.3557855065,,,,,,,,
134,pal__lyx_ale2_f6,-0.7616106165000001,,1.0,228.0,-0.7616106165000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5491334915,0.12079563691451273,2.0,229.0,-0.6345489055,230.0,-0.4637180775,,,,,,,,
136,pal__lyx_ale4,-0.9707691555,0.0932106518472375,2.0,231.0,-0.9048592715,232.0,-1.0366790395,,,,,,,,
137,pal__5drib_ale10_f18,0.2964541,0.10762349552397107,2.0,233.0,0.2203527965,234.0,0.3725554035,,,,,,,,
138,pal__5drib_ale10,-0.0054200245000000005,,1.0,235.0,-0.0054200245000000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5208641425,0.015143086284693779,2.0,236.0,-0.5315719215,237.0,-0.5101563635,,,,,,,,
140,pal__arab_ale14,-0.8346470930000001,0.06652713812341383,2.0,238.0,-0.8816888835000001,239.0,-0.7876053025,,,,,,,,
141,pal__arab_ale16,-0.248546174,0.001119268717338453,2.0,240.0,-0.2493376165,241.0,-0.24775473150000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.000469383,0.0014341702370584807,2.0,242.0,-0.9994552715,243.0,-1.0014834945,,,,,,,,
143,pal__tartr_ale26,-0.6583722945,0.03601169678682818,2.0,244.0,-0.6838364095,245.0,-0.6329081795,,,,,,,,
144,pal__tartr_ale28_f10,-1.5801631745,0.07737566864822037,2.0,246.0,-1.6348760345,247.0,-1.5254503145,,,,,,,,
145,pal__tartr_ale28,-1.1436037835000001,0.04900539058874938,2.0,248.0,-1.1089517395,249.0,-1.1782558275000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.003366679499999997,0.21358139253957592,2.0,250.0,0.14765817150000002,251.0,-0.1543915305,,,,,,,,
147,efeU__delmenFentC,-0.23366347399999998,0.006052626864669959,2.0,252.0,-0.2293836205,253.0,-0.2379433275,,,,,,,,
148,efeU__menFentC_ale39,-0.15940637400000002,0.081313069015571,2.0,254.0,-0.2169033965,255.0,-0.10190935150000001,,,,,,,,
149,efeU__menFentC_ale29,-0.197453596,0.007454317565948238,2.0,256.0,-0.2027245945,257.0,-0.1921825975,,,,,,,,
150,efeU__menFentC_ale30,0.033575209,0.005663291042521524,2.0,258.0,0.0375797605,259.0,0.0295706575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.530717668,0.009981777417204452,2.0,260.0,-0.5377758505,261.0,-0.5236594855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012826653,0.039765175851965005,2.0,262.0,-0.040944878500000004,263.0,0.015291572500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.187817546,0.12819672913882754,2.0,264.0,-0.0971687695,265.0,-0.27846632250000003,,,,,,,,
154,misc2__salc_glc,-0.25076782200000003,0.043082792175858094,2.0,266.0,-0.2812319565,267.0,-0.2203036875,,,,,,,,
155,misc2__dbcn_glc,0.0659530155,0.13232746098543588,2.0,268.0,-0.0276166295,269.0,0.1595226605,,,,,,,,
156,misc2__tyr_glc,-0.35669254100000003,0.011550213796981457,2.0,270.0,-0.3485253065,271.0,-0.36485977550000004,,,,,,,,
157,misc2__arg_cytd,-0.31291566000000004,0.06476173290709665,2.0,272.0,-0.2671221995,273.0,-0.35870912050000003,,,,,,,,
158,misc2__delyheO_pyr,-0.11349162300000001,0.04656872536951774,2.0,274.0,-0.0805625615,275.0,-0.1464206845,,,,,,,,
159,nquinone__delubiC,-0.43972339800000004,0.01681289985658276,2.0,276.0,-0.4278348825,277.0,-0.4516119135,,,,,,,,
160,nquinone__ubiC_ale1,-0.1946047125,0.029759817837821563,2.0,278.0,-0.2156480815,279.0,-0.1735613435,,,,,,,,
161,nquinone__ubiC_ale2,-0.506093218,0.0489736422013807,2.0,280.0,-0.5407228125,281.0,-0.47146362350000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.05710084,0.0789002439014672,2.0,282.0,-0.1128917375,283.0,-0.0013099425,,,,,,,,
163,nquinone__ubiC_ale4,-0.36566936650000004,0.16514609972209052,2.0,284.0,-0.48244529350000004,285.0,-0.2488934395,,,,,,,,
164,nquinone__delpdhR,-0.6709484005,0.1235205860329001,2.0,286.0,-0.5836061565,287.0,-0.7582906445,,,,,,,,
165,quinone__glu_ale4,-0.010158113999999996,0.11345226864517335,2.0,288.0,-0.0903809825,289.0,0.0700647545,,,,,,,,
166,quinone__delmenF,-0.138525446,0.11820653078696591,2.0,290.0,-0.2221100855,291.0,-0.0549408065,,,,,,,,
167,quinone__menF_ale5,-0.24757891250000003,0.19247183398753867,2.0,292.0,-0.1114807735,293.0,-0.38367705150000003,,,,,,,,
168,quinone__menF_ale6,-0.3744706425,0.027516514503439417,2.0,294.0,-0.3550135285,295.0,-0.3939277565,,,,,,,,
169,quinone__menF_ale7,-0.5308050145000001,0.01170473854898087,2.0,296.0,-0.5225285145,297.0,-0.5390815145,,,,,,,,
170,quinone__menF_ale8,-0.1414135615,0.1272267617756959,2.0,298.0,-0.051450655500000005,299.0,-0.23137646750000002,,,,,,,,
171,quinone__delmenFubiC,-0.15311307100000002,0.021263234775899285,2.0,300.0,-0.16814844850000002,301.0,-0.13807769350000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6722,0.020641006264299235,2.0,302.0,-0.6576046045,303.0,-0.6867953955,,,,,,,,
173,quinone__menFubiC_ale2,-0.6423760814999999,0.07641545299470816,2.0,304.0,-0.6964099665,305.0,-0.5883421965,,,,,,,,
174,quinone__menFubiC_ale3,-0.2207571695,0.04492225622090287,2.0,306.0,-0.2525220015,307.0,-0.1889923375,,,,,,,,
175,quinone__menFubiC_ale4,0.062126804499999994,0.11792379201918814,2.0,308.0,0.1455115175,309.0,-0.021257908500000002,,,,,,,,
176,oxyR__wt_glc,-0.390152121,0.0028587697838336735,2.0,310.0,-0.3921735765,311.0,-0.3881306655,,,,,,,,
177,oxyR__wt_h2o2,-0.20309145,0.04565718836103591,2.0,312.0,-0.1708069425,313.0,-0.2353759575,,,,,,,,
178,oxyR__glu_ale4,0.154070758,0.16961114458377602,2.0,314.0,0.0341375675,315.0,0.2740039485,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1596943445,0.0670080944783074,2.0,316.0,0.1123124665,317.0,0.20707622250000002,,,,,,,,
180,oxyR__oxyR_ale17,0.2085665175,0.15004859636893908,2.0,318.0,0.3146668975,319.0,0.1024661375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2084144065,0.223195200780239,2.0,320.0,0.3662372465,321.0,0.050591566500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.4914705535,0.035565953642530936,2.0,322.0,-0.46632162650000003,323.0,-0.5166194805000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2969791865,0.0004956677114761586,2.0,324.0,-0.29732967650000003,325.0,-0.2966286965,,,,,,,,
184,oxyR__oxyR_ale19,-0.4192879245000001,0.12969036281354315,2.0,326.0,-0.5109928595000001,327.0,-0.32758298950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5539724935,0.04139983207469338,2.0,328.0,-0.5246983915,329.0,-0.5832465955,,,,,,,,
186,oxyR__oxyR_ale20,0.1112325955,0.060672465802137046,2.0,330.0,0.0683306835,331.0,0.15413450750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11458523,0.07712546952029928,2.0,332.0,-0.1691211725,333.0,-0.0600492875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0373090425,0.010373215467813343,2.0,334.0,-0.0446440135,335.0,-0.0299740715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.071707783,0.008971094138505315,2.0,336.0,-0.0653642615,337.0,-0.0780513045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2686729055,0.31082483982290704,2.0,338.0,0.4884592575,339.0,0.0488865535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.034592609499999996,0.04580440445734503,2.0,340.0,-0.0669812145,341.0,-0.0022040045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.28139544,0.04416110031868278,2.0,342.0,-0.2501688265,343.0,-0.3126220535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.187063753,0.02005973620589265,2.0,344.0,0.2012481285,345.0,0.17287937750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.054994983500000004,0.08050766661362493,2.0,346.0,0.0019325335000000001,347.0,-0.11192250050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1298878865,0.0940128984316191,2.0,348.0,-0.1963650445,349.0,-0.0634107285,,,,,,,,
196,abx_media__m9_ctrl,-0.833766458,0.09048477995450067,2.0,350.0,-0.7697840565,351.0,-0.8977488595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.014616590000000013,0.542389136555061,2.0,352.0,-0.3981436265,353.0,0.3689104465,,,,,,,,
198,abx_media__camhb_ctrl,-0.904953569,8.747405858022509e-05,2.0,354.0,-0.9050154225,355.0,-0.9048917155,,,,,,,,
199,abx_media__m9_mero,-1.5097694495,0.6866415001497612,2.0,356.0,-1.9952983105,357.0,-1.0242405885,,,,,,,,
200,abx_media__rpmi_mero,-0.3465877905,0.1550916112216834,2.0,358.0,-0.4562541205,359.0,-0.23692146050000001,,,,,,,,
201,abx_media__camhb_mero,-1.2504161255000001,0.1050057049027386,2.0,360.0,-1.3246663715,361.0,-1.1761658795,,,,,,,,
202,abx_media__m9_trisulf,-0.6418746695,0.01984527284047915,2.0,362.0,-0.6559073965000001,363.0,-0.6278419425,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1980718435,0.0071051913709119785,2.0,364.0,-0.2030959725,365.0,-0.1930477145,,,,,,,,
204,abx_media__camhb_trisulf,-0.553749845,0.01343786221941657,2.0,366.0,-0.5442478415,367.0,-0.5632518485,,,,,,,,
205,abx_media__m9_cef,-0.6306484375000001,0.0855315089731042,2.0,368.0,-0.5701685275,369.0,-0.6911283475000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4088306185,0.0426323460643592,2.0,370.0,-0.3786849975,371.0,-0.43897623950000003,,,,,,,,
207,abx_media__camhb_cef,-0.32431993449999996,0.055413204967783784,2.0,372.0,-0.2851368815,373.0,-0.3635029875,,,,,,,,
208,abx_media__m9_cipro,-0.6668265170000001,0.11040716986053593,2.0,374.0,-0.5887568585,375.0,-0.7448961755,,,,,,,,
209,abx_media__rpmi_cipro,-0.2980572945,0.21781698761472743,2.0,376.0,-0.1440374255,377.0,-0.4520771635,,,,,,,,
210,abx_media__camhb_cipro,-0.48309501850000003,0.11131992521400179,2.0,378.0,-0.5618100925,379.0,-0.40437994450000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6554096435000001,0.06484364203530887,2.0,380.0,-0.6095582645000001,381.0,-0.7012610225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.443215115,0.029371503784971966,2.0,382.0,-0.4224463255,383.0,-0.46398390450000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08682968099999999,0.039037456908106866,2.0,384.0,-0.0592260305,385.0,-0.1144333315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6046111355,0.03051805833878285,2.0,386.0,-0.5830316095,387.0,-0.6261906615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6543339535,0.11869711086515146,2.0,388.0,-0.5704024215,389.0,-0.7382654855,,,,,,,,
