,PP_1347
SRX801089,0.0905247549999987
SRX801090,-0.1001801310000001
SRX801091,-0.1518448230000002
SRX801092,0.2290115339999996
SRX801093,0.650391055
SRX3921725,0.0196002223333335
SRX3921834,-0.1007909086666667
SRX3921973,0.0811906863333336
SRX3922005,0.2158416453333336
SRX3922933,0.4337114473333336
SRX3923031,0.5067668383333337
SRX5739419,0.7817969053333336
SRX5739420,1.0145823493333332
SRX5739421,1.015251773333334
SRX5739422,0.3415593523333333
SRX5739423,0.5017639393333337
SRX5739424,0.0811916873333333
SRX5739425,0.4168418393333337
SRX5739426,0.0195998543333333
SRX5739427,-0.1007915416666662
SBRG_Stress3__butanol__1,-2.356610484999999
SBRG_Stress3__butanol__2,-1.8587338169999992
SBRG_Stress3__glc__1,0.0232270850000002
SBRG_Stress3__glc__2,-0.0232270849999993
SBRG_Stress3__isopentanol__1,-3.243936807
SBRG_Stress3__isopentanol__2,-2.589956268
SRX3141766,0.6868735670000001
SRX3141767,-0.0567623579999998
SRX3141769,0.3721240670000005
SRX3141770,0.0567623580000002
SRX7584765,0.0198423090000003
SRX7584767,0.7176268590000001
SRX7584769,0.3974045339999996
SRX7584771,-0.3972294810000001
SRX7584773,-0.4360034070000003
SRX7584774,-1.219382125
SRX7584775,-0.4216877779999999
SRX7584776,-0.9113104510000004
SRX7584777,-0.2028766219999997
SRX7584778,-0.6459639460000002
SRX7584779,-0.6541253410000003
SRX7584780,-0.7280648730000001
SRX7584781,-0.2562457240000002
SRX7584783,-0.513382322
SRX7584785,-0.9142421890000004
SRX7584787,-0.0198423090000003
SRX7584789,-0.189706289
SRX7584791,0.351825152
DRX086758,-0.1205786769999992
DRX086759,0.1106056710000009
DRX086760,-0.168262316999999
DRX086761,0.1782353230000009
DRX086762,0.0795349990000007
DRX086763,-0.1456909779999993
DRX086764,-0.1800690869999988
DRX086765,0.1832034000000009
DRX086766,-0.1289167449999988
DRX086767,-0.2163778449999993
DRX086768,-0.5046121739999991
DRX086769,0.0640591800000009
DRX086770,0.0292229600000011
DRX086771,-0.3316176989999988
DRX086772,-0.0607608219999988
DRX086773,-0.3634643489999991
DRX086775,-1.6535334629999991
DRX086776,-3.111760931999999
DRX086742,-0.1648516022499997
DRX086745,0.1284670627499995
DRX086746,0.3945904197500001
DRX086747,0.1151774187500001
DRX086748,-0.0659365372499998
DRX086749,-0.4438313012500003
CJ522_f_1,0.6417918173333335
CJ522_f_2,-0.4338593516666669
CJ522_f_3,0.6158620583333332
CJ522_fg_1,0.4106127643333335
CJ522_fg_2,0.1594093993333332
CJ522_fg_3,0.4965808103333331
CJ522_gfg_1,0.9568567213333332
CJ522_gfg_2,0.5058748423333337
CJ522_gfg_3,0.6144816803333337
CJ522_gg_1,0.7152864273333335
CJ522_gg_2,0.4130849793333335
CJ522_gg_3,0.3590089713333335
CJ522_glc_1,0.4884056923333335
CJ522_glc_2,0.8438111803333332
CJ522_glc_3,0.8785518553333334
CJ522_glu_1,0.4865956713333337
CJ522_glu_2,0.4967780953333336
CJ522_glu_3,0.5308090943333332
GB032_f_1,0.3532450653333332
GB032_f_2,-0.0129833916666668
GB032_f_3,0.3856305473333337
GB032_fg_1,0.1880032223333332
GB032_fg_2,0.8365034803333331
GB032_fg_3,0.8015891233333332
GB032_gfg_1,0.6178981233333336
GB032_gfg_2,0.807906505333333
GB032_gfg_3,0.6413997483333334
GB032_gg_1,1.0005084283333336
GB032_gg_2,0.2193242983333334
GB032_gg_3,0.3833326403333337
GB032_glc_1,0.8734036613333331
GB032_glc_2,0.621763735333333
GB032_glc_3,0.7294936773333336
GB032_glu_1,0.7019194333333334
GB032_glu_2,0.3518064883333331
GB032_glu_3,0.6861890513333333
GB045_f_1,0.4595442733333335
GB045_f_2,0.2688331163333335
GB045_f_3,0.7578092903333329
GB045_fg_1,1.0298855123333337
GB045_fg_2,1.2081514063333336
GB045_gfg_1,1.316602467333333
GB045_gfg_2,0.8461233593333337
GB045_gfg_3,1.2256397793333336
GB045_gg_1,0.4274980423333336
GB045_gg_2,-0.1485855986666666
GB045_gg_3,0.7087218503333337
GB045_glc_1,1.1793661723333329
GB045_glc_2,1.0979832393333333
GB045_glc_3,1.3901892163333334
GB045_glu_1,1.314466920333333
GB045_glu_2,0.9485058523333332
GB045_glu_3,1.5045948353333336
GB062_f_1,-0.0732265646666667
GB062_f_2,-0.4164614736666667
GB062_f_3,0.9149123493333337
GB062_fg_1,0.9436730093333332
GB062_fg_2,1.224578181333333
GB062_fg_3,1.6339854703333336
GB062_gfg_1,0.4363549863333333
GB062_gfg_2,0.5963051883333335
GB062_gfg_3,0.2561397593333336
GB062_gg_1,0.1933862553333334
GB062_gg_2,0.8383919593333329
GB062_gg_3,0.3696640493333336
GB062_glc_1,0.0371552693333332
GB062_glc_2,0.6608076673333332
GB062_glc_3,0.0525416493333334
GB062_glu_1,0.5643726293333331
GB062_glu_2,0.2041013803333333
GB062_glu_3,0.4581097143333337
KT2440_f_1,0.2281673073333334
KT2440_f_2,-0.0500110796666666
KT2440_f_3,0.0253475883333331
KT2440_fg_1,0.2165070703333333
KT2440_fg_2,0.2164609033333331
KT2440_fg_3,0.4306066813333333
KT2440_gfg_1,0.2392207373333335
KT2440_gfg_2,-0.0723865686666669
KT2440_gfg_3,0.3905492253333329
KT2440_gg_1,0.2422322663333331
KT2440_gg_2,0.5120769123333333
KT2440_gg_3,0.8722606193333333
KT2440_glc_1,0.8927126993333334
KT2440_glc_2,0.6858513693333337
KT2440_glc_3,0.3251514703333336
KT2440_glu_1,0.2282461243333333
KT2440_glu_2,-0.5390484776666669
KT2440_glu_3,0.3108023533333335
SRX2012748,-0.0179581213333337
SRX2012749,-0.0238066933333334
SRX2012750,0.0417648146666662
SRX2012751,-1.524693514333333
SRX2012752,1.2349879746666668
SRX2012753,-1.1190093413333333
SRX2012754,1.3756761876666666
SRX2012755,-0.8715864113333334
SRX2012756,0.9769516746666662
SRX2012757,-0.0633059383333334
SRX2012758,-1.118952627333333
SRX2012759,-0.9612879853333336
SRX2012760,-0.8663047073333336
SRX2012761,-0.7269751113333331
SRX2012762,-0.2992868163333337
SRX2012763,-1.2246630853333338
SRX2012764,0.4323449206666669
SRX2012765,-2.507302144333333
SRX2012766,0.1598363676666663
SRX2012767,-1.4296451793333338
SRX2012768,-0.698418831333333
SRX4364709,-0.108961352333333
SRX4364710,0.1328938896666667
SRX4364711,-0.0239325373333327
SRX4364712,0.3163271566666665
SRX4364713,0.6444366486666668
SRX4364714,0.5469656876666669
SRX2020724,-4.222143211500001
SRX2020727,-3.1852500295
SRX2021818,0.0172351395000003
SRX2021819,-0.0172351395000003
SRX2021820,1.0934348375000005
SRX2021821,0.9232988825
SRX2021822,0.2323340885
SRX2021823,-0.0895206714999998
SBRG_relA__LB_control__1,0.0465727596666658
SBRG_relA__LB_control__2,0.1812173326666659
SBRG_relA__LB_control__3,-0.2277900923333344
SBRG_relA__relA_control__1,-0.7279233753333347
SBRG_relA__relA_control__2,-0.6989969753333343
SBRG_relA__relA_control__3,-0.6963148643333348
SBRG_relA__relA_lignin__1,-0.0080025863333341
SBRG_relA__relA_lignin__2,0.0964680976666656
SBRG_relA__relA_lignin__3,-0.2798307483333344
SRX7747531,-1.043059298666666
SRX7747532,-1.035380648666666
SRX7747533,-0.7186341896666661
SRX7747534,0.0396880243333335
SRX7747535,-0.0438883576666659
SRX7747536,0.0042003333333333
ERX1035001,0.2448253209999995
ERX1035002,-0.2448253210000004
ERX1035005,0.2329751379999995
ERX1035006,0.2155499929999997
ERX1035007,-0.0127573930000002
ERX1035009,0.1703756279999995
ERX1035010,0.2714713129999992
ERX1035011,-0.3804591400000001
