,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.5424960610000003,0.30851627902365236,3.0,92.0,-1.2013131020000003,93.0,-1.6243298040000005,94.0,-1.801845277,,
37,Carbon2__Glucose,-1.8503717077085943e-16,0.3328438130287982,3.0,95.0,0.0739910859999999,96.0,0.2896219599999998,97.0,-0.3636130460000002,,
38,Carbon2__Coumarate,-0.0967989980000003,0.2744432606930117,3.0,98.0,0.1142904989999995,99.0,-0.4070386940000001,100.0,0.0023512009999997,,
39,Crc__Control,-9.020562075079397e-16,0.12802133625150108,2.0,101.0,-0.0905247550000005,102.0,0.0905247549999987,,,,
40,Crc__Del_crc,-0.12601247700000015,0.03653245406111445,2.0,103.0,-0.1001801310000001,104.0,-0.1518448230000002,,,,
41,Crc__Del_crcZ_crcY,0.43970129449999984,0.29796031675223955,2.0,105.0,0.2290115339999996,106.0,0.650391055,,,,
42,FinR__Control,1.295260195396016e-16,0.09256053028328602,3.0,107.0,0.0196002223333335,108.0,-0.1007909086666667,109.0,0.0811906863333336,,
43,FinR__Del_finR,0.3854399770000003,0.15135048105846322,3.0,110.0,0.2158416453333336,111.0,0.4337114473333336,112.0,0.5067668383333337,,
44,FleQ__Del_fleQ,0.9372103426666669,0.13459240101114325,3.0,113.0,0.7817969053333336,114.0,1.0145823493333332,115.0,1.015251773333334,,
45,FleQ__OE_wspR,0.42005504366666696,0.08015061406830264,3.0,116.0,0.3415593523333333,117.0,0.5017639393333337,119.0,0.4168418393333337,,
46,FleQ__Control,1.295260195396016e-16,0.09256127498437171,3.0,118.0,0.0811916873333333,120.0,0.0195998543333333,121.0,-0.1007915416666662,,
47,Fuel__Butanol,-2.107672150999999,0.35205196813736334,2.0,122.0,-2.356610484999999,123.0,-1.8587338169999992,,,,
48,Fuel__Control,4.49293380277993e-16,0.03284805862139233,2.0,124.0,0.0232270850000002,125.0,-0.0232270849999993,,,,
49,Fuel__Isopentanol,-2.9169465375,0.4624340738909334,2.0,126.0,-3.243936807,127.0,-2.589956268,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5294988170000003,0.222561505825075,2.0,128.0,0.6868735670000001,130.0,0.3721240670000005,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.08027409651587696,2.0,129.0,-0.0567623579999998,131.0,0.0567623580000002,,,,
52,HNS_protein__Control_ex,0.0,0.02806126249659815,2.0,132.0,0.0198423090000003,147.0,-0.0198423090000003,,,,
53,HNS_protein__Del_turB_ex,0.5575156964999999,0.22643137749482287,2.0,133.0,0.7176268590000001,134.0,0.3974045339999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3000530514999999,0.1374282245418932,2.0,135.0,-0.3972294810000001,140.0,-0.2028766219999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4288455925000001,0.010122678342851067,2.0,136.0,-0.4360034070000003,138.0,-0.4216877779999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0653462880000002,0.21783956977689117,2.0,137.0,-1.219382125,139.0,-0.9113104510000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6870144095000001,0.058054122223401665,2.0,141.0,-0.6459639460000002,143.0,-0.7280648730000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7841837650000003,0.18393038712167054,2.0,142.0,-0.6541253410000003,146.0,-0.9142421890000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3848140230000001,0.1818230321370391,2.0,144.0,-0.2562457240000002,145.0,-0.513382322,,,,
60,HNS_protein__WT_Del_turA_ex,0.08105943149999999,0.38292055415682275,2.0,148.0,-0.189706289,149.0,0.351825152,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.17014980604509797,4.0,150.0,-0.1205786769999992,151.0,0.1106056710000009,152.0,-0.168262316999999,153.0,0.1782353230000009
62,Mobile_gene__2737_reg,-0.01575541649999912,0.17563893494396024,4.0,154.0,0.0795349990000007,155.0,-0.1456909779999993,156.0,-0.1800690869999988,157.0,0.1832034000000009
63,Mobile_gene__3227_exp,-0.19646189599999908,0.23649300012182073,4.0,158.0,-0.1289167449999988,159.0,-0.2163778449999993,160.0,-0.5046121739999991,161.0,0.0640591800000009
64,Mobile_gene__3227_reg,-0.18165497749999893,0.1954723908579962,4.0,162.0,0.0292229600000011,163.0,-0.3316176989999988,164.0,-0.0607608219999988,165.0,-0.3634643489999991
65,Mobile_gene__mfsR_exp,-2.382647197499999,1.0311225318423958,2.0,166.0,-1.6535334629999991,167.0,-3.111760931999999,,,,
66,Mobile_gene2__Condition1,-0.0181922697500001,0.20740761707008468,2.0,168.0,-0.1648516022499997,169.0,0.1284670627499995,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.35133141431900794,4.0,170.0,0.3945904197500001,171.0,0.1151774187500001,172.0,-0.0659365372499998,173.0,-0.4438313012500003
68,Muconate__CJ522_fructose,0.2745981746666666,0.6136791817099623,3.0,174.0,0.6417918173333335,175.0,-0.4338593516666669,176.0,0.6158620583333332,,
69,Muconate__CJ522_fructose_glucose,0.3555343246666666,0.1752037841658071,3.0,177.0,0.4106127643333335,178.0,0.1594093993333332,179.0,0.4965808103333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6924044146666669,0.2353723182344941,3.0,180.0,0.9568567213333332,181.0,0.5058748423333337,182.0,0.6144816803333337,,
71,Muconate__CJ522_glucose_gluconate,0.4957934593333335,0.19199980706081654,3.0,183.0,0.7152864273333335,184.0,0.4130849793333335,185.0,0.3590089713333335,,
72,Muconate__CJ522_gluconate,0.7369229093333334,0.21592205534389644,3.0,186.0,0.4884056923333335,187.0,0.8438111803333332,188.0,0.8785518553333334,,
73,Muconate__CJ522_glucose,0.5047276203333335,0.023153896089825564,3.0,189.0,0.4865956713333337,190.0,0.4967780953333336,191.0,0.5308090943333332,,
74,Muconate__GB032_fructose,0.2419640736666667,0.2213839705602272,3.0,192.0,0.3532450653333332,193.0,-0.0129833916666668,194.0,0.3856305473333337,,
75,Muconate__GB032_fructose_glucose,0.6086986086666665,0.36475088641810766,3.0,195.0,0.1880032223333332,196.0,0.8365034803333331,197.0,0.8015891233333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6890681256666666,0.10358572274092219,3.0,198.0,0.6178981233333336,199.0,0.807906505333333,200.0,0.6413997483333334,,
77,Muconate__GB032_glucose_gluconate,0.5343884556666669,0.4119169282154812,3.0,201.0,1.0005084283333336,202.0,0.2193242983333334,203.0,0.3833326403333337,,
78,Muconate__GB032_gluconate,0.7415536913333333,0.1262527070703101,3.0,204.0,0.8734036613333331,205.0,0.621763735333333,206.0,0.7294936773333336,,
79,Muconate__GB032_glucose,0.5799716576666666,0.19775330490828222,3.0,207.0,0.7019194333333334,208.0,0.3518064883333331,209.0,0.6861890513333333,,
80,Muconate__GB045_fructose,0.49539555999999996,0.24645163978286092,3.0,210.0,0.4595442733333335,211.0,0.2688331163333335,212.0,0.7578092903333329,,
81,Muconate__GB045_fructose_glucose,1.1190184593333337,0.12605302250168224,2.0,213.0,1.0298855123333337,214.0,1.2081514063333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1294552020000002,0.2495521036852079,3.0,215.0,1.316602467333333,216.0,0.8461233593333337,217.0,1.2256397793333336,,
83,Muconate__GB045_glucose_gluconate,0.3292114313333336,0.4370231217614476,3.0,218.0,0.4274980423333336,219.0,-0.1485855986666666,220.0,0.7087218503333337,,
84,Muconate__GB045_gluconate,1.222512876,0.15080554292401033,3.0,221.0,1.1793661723333329,222.0,1.0979832393333333,223.0,1.3901892163333334,,
85,Muconate__GB045_glucose,1.2558558693333333,0.2826396658786362,3.0,224.0,1.314466920333333,225.0,0.9485058523333332,226.0,1.5045948353333336,,
86,Muconate__GB062_fructose,0.14174143700000008,0.6912289746877146,3.0,227.0,-0.0732265646666667,228.0,-0.4164614736666667,229.0,0.9149123493333337,,
87,Muconate__GB062_fructose_glucose,1.2674122203333333,0.34714390333946443,3.0,230.0,0.9436730093333332,231.0,1.224578181333333,232.0,1.6339854703333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42959997800000016,0.17018329052781897,3.0,233.0,0.4363549863333333,234.0,0.5963051883333335,235.0,0.2561397593333336,,
89,Muconate__GB062_glucose_gluconate,0.4671474213333333,0.33336968280049323,3.0,236.0,0.1933862553333334,237.0,0.8383919593333329,238.0,0.3696640493333336,,
90,Muconate__GB062_gluconate,0.2501681953333333,0.3557074178952488,3.0,239.0,0.0371552693333332,240.0,0.6608076673333332,241.0,0.0525416493333334,,
91,Muconate__GB062_glucose,0.4088612413333334,0.18511591580312262,3.0,242.0,0.5643726293333331,243.0,0.2041013803333333,244.0,0.4581097143333337,,
92,Muconate__KT2440_fructose,0.0678346053333333,0.14387377700140208,3.0,245.0,0.2281673073333334,246.0,-0.0500110796666666,247.0,0.0253475883333331,,
93,Muconate__KT2440_fructose_glucose,0.2878582183333332,0.12362379746430201,3.0,248.0,0.2165070703333333,249.0,0.2164609033333331,250.0,0.4306066813333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1857944646666665,0.23604694935519155,3.0,251.0,0.2392207373333335,252.0,-0.0723865686666669,253.0,0.3905492253333329,,
95,Muconate__KT2440_glucose_gluconate,0.5421899326666666,0.3160918013665809,3.0,254.0,0.2422322663333331,255.0,0.5120769123333333,256.0,0.8722606193333333,,
96,Muconate__KT2440_gluconate,0.6345718463333335,0.28723445001484105,3.0,257.0,0.8927126993333334,258.0,0.6858513693333337,259.0,0.3251514703333336,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.4686510735000384,3.0,260.0,0.2282461243333333,261.0,-0.5390484776666669,262.0,0.3108023533333335,,
98,Multistress__Control,-3.006854025026466e-16,0.036287411821670966,3.0,263.0,-0.0179581213333337,264.0,-0.0238066933333334,265.0,0.0417648146666662,,
99,Multistress__NaCl_7min,-1.171763089,0.32973389333964714,3.0,266.0,-1.524693514333333,268.0,-1.1190093413333333,270.0,-0.8715864113333334,,
100,Multistress__NaCl_60min,1.1958719456666664,0.20221982373229017,3.0,267.0,1.2349879746666668,269.0,1.3756761876666666,271.0,0.9769516746666662,,
101,Multistress__Imipenem_7min,-0.583856345,0.4657844728424929,3.0,272.0,-0.0633059383333334,274.0,-0.9612879853333336,276.0,-0.7269751113333331,,
102,Multistress__Imipenem_60min,-0.7615147170000002,0.41976030896943645,3.0,273.0,-1.118952627333333,275.0,-0.8663047073333336,277.0,-0.2992868163333337,,
103,Multistress__H2O2_7min,-1.7205368030000001,0.6890240862681601,3.0,278.0,-1.2246630853333338,280.0,-2.507302144333333,282.0,-1.4296451793333338,,
104,Multistress__H2O2_60min,-0.035412514333333256,0.5901256308202234,3.0,279.0,0.4323449206666669,281.0,0.1598363676666663,283.0,-0.698418831333333,,
105,Myristic_acid__Control,3.3769283665681843e-16,0.12269092989348536,3.0,284.0,-0.108961352333333,285.0,0.1328938896666667,286.0,-0.0239325373333327,,
106,Myristic_acid__Myristic_acid,0.5025764976666668,0.16849854547374185,3.0,287.0,0.3163271566666665,288.0,0.6444366486666668,289.0,0.5469656876666669,,
107,Phase__WT_Tr,-1.3476648802500002,2.754123520668158,4.0,290.0,-4.222143211500001,291.0,-3.1852500295,294.0,1.0934348375000005,295.0,0.9232988825
108,Phase__WT_Ex,0.0,0.02437416803029267,2.0,292.0,0.0172351395000003,293.0,-0.0172351395000003,,,,
109,Phase__WT_St,0.07140670850000011,0.22758568335316862,2.0,296.0,0.2323340885,297.0,-0.0895206714999998,,,,
110,RelA__Control,-8.974302782386683e-16,0.20844312145885155,3.0,298.0,0.0465727596666658,299.0,0.1812173326666659,300.0,-0.2277900923333344,,
111,RelA__Del_relA,-0.7077450716666679,0.017526305486389417,3.0,301.0,-0.7279233753333347,302.0,-0.6989969753333343,303.0,-0.6963148643333348,,
112,RelA__Del_relA_lignin,-0.0637884123333343,0.19425305444731017,3.0,304.0,-0.0080025863333341,305.0,0.0964680976666656,306.0,-0.2798307483333344,,
113,Zn__Zn_ion,-0.9323580456666661,0.18513010393797963,3.0,307.0,-1.043059298666666,308.0,-1.035380648666666,309.0,-0.7186341896666661,,
114,Zn__Control,3.0097452308197603e-16,0.04194621564737142,3.0,310.0,0.0396880243333335,311.0,-0.0438883576666659,312.0,0.0042003333333333,,
115,ZnO__Control,-4.440892098500626e-16,0.3462352893705465,2.0,313.0,0.2448253209999995,314.0,-0.2448253210000004,,,,
116,ZnO__Nano,0.14525591266666635,0.13712061294841232,3.0,315.0,0.2329751379999995,316.0,0.2155499929999997,317.0,-0.0127573930000002,,
117,ZnO__Zn_ion,0.020462600333332876,0.3508685876298078,3.0,318.0,0.1703756279999995,319.0,0.2714713129999992,320.0,-0.3804591400000001,,
