,b2075
p1k_00077,-0.20637555600000024
p1k_00078,-0.33928618099999985
p1k_00079,-0.690409281
p1k_00080,-0.488881981
p1k_00081,-0.30673850699999994
p1k_00082,0.4105775999999999
p1k_00083,0.440280391
p1k_00084,0.65854525
p1k_00085,0.4662962739999998
p1k_00086,-0.31471126100000024
p1k_00087,-0.1986356890000001
p1k_00088,0.4936015380000001
p1k_00089,0.465993406
p1k_00090,0.12288140599999985
p1k_00091,0.02048774099999973
p1k_00092,0.0681972759999998
p1k_00093,0.28400220099999984
p1k_00094,0.10634613500000034
p1k_00095,0.40476285700000014
p1k_00096,0.09865254000000023
p1k_00097,-0.2788744859999999
p1k_00098,0.463179668
p1k_00099,0.4678633579999998
p1k_00100,0.13484869600000016
p1k_00101,-0.4974559240000001
p1k_00102,-0.08705660700000006
p1k_00103,-0.251561148
p1k_00104,-0.2628419199999996
p1k_00105,-0.08781479900000022
p1k_00106,-0.221028558
p1k_00107,-0.22758941199999996
p1k_00108,0.014449775000000109
p1k_00109,-0.3826160139999999
p1k_00110,0.4637937700000001
p1k_00111,0.475819891
p1k_00112,0.526697156
p1k_00113,-0.414067191
p1k_00114,-0.4951292980000002
p1k_00115,0.009260363999999743
p1k_00116,0.7897134759999997
p1k_00117,0.9181209420000004
p1k_00118,0.9303769770000004
p1k_00119,0.8717519689999995
p1k_00120,0.979425973
p1k_00121,0.8328584920000002
p1k_00122,0.6051176950000001
p1k_00123,0.8016653799999998
p1k_00124,0.4644762029999998
p1k_00125,-1.1018995290000002
p1k_00126,-0.1356584110000001
p1k_00127,-0.5856574450000003
p1k_00128,-0.4447358710000002
p1k_00129,-0.8785086359999998
p1k_00130,-0.31208390900000005
p1k_00131,-0.6949238530000001
p1k_00132,0.4832685369999998
p1k_00133,-0.940272083
p1k_00134,0.17637603199999985
p1k_00135,0.543928899
p1k_00136,-0.3647037280000003
p1k_00137,0.1927258300000001
p1k_00138,0.10420692400000008
p1k_00139,-0.5793457470000005
p1k_00140,0.3194576439999999
p1k_00141,-1.181418892
p1k_00142,-0.10815282599999998
p1k_00143,-0.16402132400000013
p1k_00144,-0.09530380999999988
p1k_00145,-0.7155676049999999
p1k_00146,-0.1986730299999997
p1k_00147,-0.7664973179999999
p1k_00148,-0.5565851890000002
p1k_00149,-0.3926445620000001
p1k_00150,-0.36584221900000014
p1k_00151,0.024013819999999964
p1k_00152,-0.5121929189999999
p1k_00153,0.21331538799999986
p1k_00154,-1.564395727
p1k_00155,-0.588298864
p1k_00157,-0.4672986579999998
p1k_00158,-0.5641448699999998
p1k_00159,-0.7601076560000002
p1k_00160,-0.6510298429999999
p1k_00161,-0.6484896399999998
p1k_00162,-0.7697732729999998
p1k_00163,-0.38908493200000027
p1k_00164,-0.5709735810000001
p1k_00165,-0.19770278300000002
p1k_00166,-0.480169074
p1k_00167,-0.261037424
p1k_00168,-0.06899929900000012
p1k_00169,0.6565290450000014
p1k_00170,0.7923708270000014
p1k_00171,-0.7721018960000001
p1k_00172,-0.8830448259999999
p1k_00173,-0.687152733
p1k_00174,-0.5942966570000001
p1k_00175,-0.4653500630000002
p1k_00176,-0.08758298299999989
p1k_00177,-0.6139606520000003
p1k_00178,-0.5557275559999999
p1k_00179,-0.4489675799999997
p1k_00180,-0.194193447
p1k_00181,-0.7946070409999999
p1k_00182,-0.7749226450000002
p1k_00183,-0.5668346460000002
p1k_00184,0.05735102100000011
p1k_00185,-0.5026270630000003
p1k_00186,-0.5823089070000003
p1k_00187,-0.6893394580000001
p1k_00188,-0.5128766439999999
p1k_00189,-0.5205924499999997
p1k_00190,-0.34942179399999995
p1k_00191,-0.4815587369999999
p1k_00192,-0.5105626390000002
p1k_00193,-0.457331333
p1k_00194,-0.6417540049999997
p1k_00195,0.17841421099999974
p1k_00196,-0.09081277900000018
p1k_00197,-0.6489461219999999
p1k_00198,-0.623756921
p1k_00199,-1.002706996
p1k_00200,-0.8193661859999999
p1k_00201,0.1088723250000001
p1k_00202,-0.08042625800000014
p1k_00203,-0.1285047079999999
p1k_00204,-0.031448462000000184
p1k_00205,-0.5343262819999999
p1k_00206,-0.901379509
p1k_00207,-0.09039102199999992
p1k_00208,-0.12908062800000009
p1k_00209,-0.7774644589999999
p1k_00210,-0.946828302
p1k_00211,-0.07309847600000062
p1k_00212,-0.2765784120000001
p1k_00213,-0.1317820489999999
p1k_00214,-0.4807148799999998
p1k_00215,-0.14838419300000005
p1k_00216,-0.025374244999999632
p1k_00217,-0.6092878910000001
p1k_00218,-0.8377136579999998
p1k_00219,-0.5652260259999999
p1k_00220,-0.3590123190000001
p1k_00221,-0.15019201299999985
p1k_00222,-0.06329671900000022
p1k_00223,-0.4203251579999998
p1k_00224,-0.2144461390000001
p1k_00225,-0.4628345710000002
p1k_00226,-0.5538919210000001
p1k_00227,-0.3784611720000002
p1k_00228,-0.14342445299999973
p1k_00229,-0.5019996629999999
p1k_00230,-0.7001881839999999
p1k_00231,-0.6558530490000001
p1k_00232,-0.568033566
p1k_00233,0.09458988899999987
p1k_00234,-0.052811594999999656
p1k_00235,0.2095077179999998
p1k_00236,-0.6342157130000001
p1k_00237,-0.2169292220000001
p1k_00238,0.2387302550000001
p1k_00239,0.4364896410000001
p1k_00240,-0.2388477140000003
p1k_00241,-0.13305653900000006
p1k_00242,-0.049740282999999774
p1k_00243,-0.480042386
p1k_00244,-0.49101634200000005
p1k_00245,0.12582125600000005
p1k_00246,0.520183362
p1k_00247,0.02193885099999981
p1k_00248,0.3464561549999998
p1k_00249,0.1181568340000001
p1k_00250,0.2689141789999998
p1k_00251,0.3179666169999997
p1k_00252,0.7914252359999998
p1k_00253,-0.6067203509999999
p1k_00254,-0.07461483300000005
p1k_00255,-0.3107194689999999
p1k_00256,-0.43477194100000016
p1k_00257,0.04465908299999999
p1k_00258,0.12016414399999985
p1k_00259,-0.9282365110000002
p1k_00260,-1.0433338820000002
p1k_00261,-1.604121149
p1k_00262,-1.83149332
p1k_00263,-0.2416529860000001
p1k_00264,-0.52526538
p1k_00265,0.56789902
p1k_00266,0.5648315070000001
p1k_00267,-0.10872613600000004
p1k_00268,0.07242671999999972
p1k_00269,-0.7411940230000003
p1k_00270,-0.3862333429999998
p1k_00271,-0.2684110349999997
p1k_00272,0.17948754099999986
p1k_00273,-0.39803708800000015
p1k_00274,-0.20612187000000004
p1k_00275,-0.1013954909999999
p1k_00276,-0.04397008800000002
p1k_00277,-0.5734167329999997
p1k_00278,-0.6395260649999996
p1k_00279,-0.5495588709999999
p1k_00280,-0.6755846540000001
p1k_00281,0.050500572000000236
p1k_00282,-0.06914569100000012
p1k_00283,-0.3865673949999997
p1k_00284,-0.484594215
p1k_00285,0.2172180469999998
p1k_00286,-0.16444723800000016
p1k_00287,-0.11616767099999993
p1k_00288,-0.01811664299999993
p1k_00289,-0.6809751729999998
p1k_00290,-0.5709035010000001
p1k_00291,-0.2333186519999999
p1k_00292,0.0677243879999998
p1k_00293,-0.7284460840000002
p1k_00294,-0.5205590620000002
p1k_00295,-0.4346875899999998
p1k_00296,-0.6633978430000003
p1k_00297,-0.10843800600000007
p1k_00298,-0.3138590890000001
p1k_00299,-0.6203351430000001
p1k_00300,-0.7907968969999999
p1k_00301,-0.6668202979999998
p1k_00302,-0.96030311
p1k_00303,-0.7337961320000002
p1k_00304,-0.7035115579999998
p1k_00305,-1.316413432
p1k_00306,-1.2156105150000005
p1k_00307,0.0017770219999997394
p1k_00308,0.05092565700000007
p1k_00309,-0.5969213250000003
p1k_00310,-0.7702808380000001
p1k_00311,-0.5454753799999996
p1k_00312,-0.7028197889999999
p1k_00313,-0.06496567599999947
p1k_00314,0.2074371319999999
p1k_00315,-0.914319921
p1k_00316,-0.8896420570000001
p1k_00317,-0.4560761860000002
p1k_00318,-0.31368815800000016
p1k_00319,-0.2972068210000001
p1k_00320,-0.20384239699999984
p1k_00321,-0.0918136129999998
p1k_00322,0.020242660999999718
p1k_00323,-0.17380359400000026
p1k_00324,-0.17652440800000013
p1k_00325,-0.4482819469999999
p1k_00326,-0.614267361
p1k_00327,-0.3471333510000001
p1k_00328,-0.22753481900000014
p1k_00329,-0.4474454159999999
p1k_00330,-0.4882017520000002
p1k_00331,-0.4548821460000001
p1k_00332,-0.544574887
p1k_00333,-0.698070623
p1k_00334,-0.5788432779999999
p1k_00335,-0.5562255290000002
p1k_00336,-0.6484908279999999
p1k_00337,-0.6113622680000002
p1k_00338,-0.7395947829999998
p1k_00339,-0.5155328749999999
p1k_00340,-0.6530858399999997
p1k_00341,-0.3601656160000002
p1k_00342,-0.13992705800000005
p1k_00343,-0.4764383629999998
p1k_00344,-0.4750617460000002
p1k_00345,-0.20281373300000016
p1k_00346,-0.19085808999999987
p1k_00347,-0.4779581959999999
p1k_00348,-0.34175042200000005
p1k_00349,-0.3164553620000001
p1k_00350,-0.2566825260000001
p1k_00351,-0.26445361100000003
p1k_00352,-0.03117257999999978
p1k_00353,-0.5917856579999999
p1k_00354,-0.5571402590000001
p1k_00355,-0.5354135479999997
p1k_00356,-0.6222230610000001
p1k_00357,-0.0014965820000001349
p1k_00358,0.23917085800000004
p1k_00359,-1.023783011
p1k_00360,-0.6112007110000001
p1k_00361,-0.9549769540000002
p1k_00362,-1.350659356
p1k_00363,-0.08479737700000012
p1k_00364,-0.07824433999999991
p1k_00365,-1.1768992529999998
p1k_00366,-0.907830601
p1k_00367,-1.1099771929999998
p1k_00368,-1.2336558479999995
p1k_00369,0.00847798200000005
p1k_00370,-0.07100368799999979
p1k_00371,-0.2616920970000005
p1k_00372,-0.3344623630000001
p1k_00373,-0.24817348699999986
p1k_00374,-0.3710477870000002
p1k_00375,-0.20395431200000005
p1k_00376,-0.12270677400000007
p1k_00377,-0.5690856310000001
p1k_00378,-0.5162045649999998
p1k_00379,-0.3295867920000002
p1k_00380,-0.5574737920000001
p1k_00381,0.6409735380000003
p1k_00382,0.5497810959999998
p1k_00383,-0.426700849
p1k_00384,-0.44620517999999976
p1k_00385,-0.388779709
p1k_00386,-0.3257116670000002
p1k_00387,-0.8471807739999999
p1k_00388,-0.770275995
p1k_00389,-0.67462695
p1k_00390,-0.791819721
p1k_00391,0.23763045699999985
p1k_00392,0.09153465599999988
p1k_00393,-0.575388947
p1k_00394,-0.4972291709999999
p1k_00395,-0.4053770239999999
p1k_00396,-0.929011843
p1k_00397,-0.1844300109999999
p1k_00398,0.3004362989999998
p1k_00399,-0.9152318940000002
p1k_00400,-0.7030239160000002
p1k_00401,-0.9572037300000004
p1k_00402,-0.924008464
p1k_00403,-0.3587307019999999
p1k_00404,-0.009438217000000028
p1k_00405,-1.0094424219999998
p1k_00406,-1.22131837
p1k_00407,-1.139377824
p1k_00408,-0.6955189899999996
p1k_00409,0.3245197929999999
p1k_00410,-0.05086552400000022
p1k_00411,-0.6817278570000003
p1k_00412,-0.675111673
p1k_00413,-0.7445529259999999
p1k_00414,-0.7661067159999999
p1k_00415,0.554283184
p1k_00416,0.3300931789999999
p1k_00417,-0.8462213460000001
p1k_00418,-1.0573621770000001
p1k_00419,-1.000305785
p1k_00420,-0.81688625
p1k_00421,-0.819428802
p1k_00422,-1.080950588
p1k_00423,-1.0562940360000002
p1k_00424,-0.8718885629999997
p1k_00425,0.32322605699999984
p1k_00426,0.3482999869999999
p1k_00427,0.10493211700000016
p1k_00428,0.18209348300000008
p1k_00429,-0.8139195090000002
p1k_00430,-0.934727541
p1k_00431,-1.174658435
p1k_00432,-0.8301825840000001
p1k_00433,0.701349
p1k_00434,0.8912079059999996
p1k_00435,-0.995435285
p1k_00436,-0.8170614249999999
p1k_00437,-1.030176881
p1k_00438,-1.027926119
p1k_00439,0.34954677599999995
p1k_00440,0.4597338349999998
p1k_00441,-0.7115340290000001
p1k_00442,-0.67300863
p1k_00443,-0.2080950399999999
p1k_00444,0.21871940700000006
p1k_00445,-0.6592428909999999
p1k_00446,-0.637005088
p1k_00447,-0.3090741079999999
p1k_00448,-0.204283899
p1k_00449,-1.2946114979999999
p1k_00450,-1.053112792
p1k_00451,-0.8708710010000003
p1k_00452,-0.8368861440000002
p1k_00453,-0.8778364070000002
p1k_00454,-1.0781412259999998
p1k_00455,-2.216080685
p1k_00456,-2.042134014
p1k_00457,-1.3944439329999998
p1k_00458,-0.8486089530000003
p1k_00459,0.05388603199999986
p1k_00460,-0.13676281300000026
p1k_00461,-0.9284224959999999
p1k_00462,-1.0089669570000002
p1k_00463,0.16455713700000008
p1k_00464,0.015816276999999882
p1k_00465,1.32579905
p1k_00466,1.3118969429999994
p1k_00467,-0.8973331379999999
p1k_00468,-0.9224599240000001
p1k_00469,-0.404313374
p1k_00470,-0.2894756260000002
p1k_00471,-1.417709141
p1k_00472,-1.382674128
p1k_00473,0.5157368820000001
p1k_00474,0.4207117089999999
p1k_00475,-0.04040727600000027
p1k_00476,0.05553943299999986
p1k_00477,-0.3740587010000001
p1k_00478,-0.5741033349999998
p1k_00479,0.5809724969999999
p1k_00480,0.6629523110000002
p1k_00481,1.125684773
p1k_00482,1.1385719990000005
p1k_00483,-0.7070729629999999
p1k_00484,-0.7683481560000001
p1k_00485,-0.6825773550000003
p1k_00486,-0.8077884590000002
p1k_00487,1.8502986700000004
p1k_00488,1.801892613
p1k_00489,0.5322060639999999
p1k_00490,0.35496991599999994
p1k_00491,0.21724917500000007
p1k_00492,0.16017979399999982
p1k_00493,-0.003860798999999915
p1k_00494,-0.08445505099999995
p1k_00495,-0.42013065900000013
p1k_00496,-0.6487275289999999
p1k_00497,1.3946983320000004
p1k_00498,1.6835051059999997
p1k_00499,-0.7133854209999999
p1k_00500,-0.8797741430000001
p1k_00501,-1.041756613
p1k_00502,-0.9932182529999998
p1k_00503,-0.747690172
p1k_00504,-0.6899562530000001
p1k_00505,0.3557802679999997
p1k_00506,0.4668396829999999
p1k_00507,0.2826190849999999
p1k_00508,0.3672787390000001
p1k_00509,1.984850467
p1k_00510,2.001720467
p1k_00612,-0.6523116299999998
p1k_00613,-0.5747009099999998
p1k_00614,0.03476410200000002
p1k_00615,0.11513022500000016
p1k_00558,-0.37051664299999976
p1k_00559,-0.5263072220000002
p1k_00562,-0.6534078820000002
p1k_00563,-0.4384761570000002
p1k_00564,-0.551402811
p1k_00565,-0.5207177499999998
p1k_00566,-0.8048987090000002
p1k_00567,-1.061814455
p1k_00540,-0.8081145429999999
p1k_00541,-0.7545498519999998
p1k_00542,-0.6363537920000001
p1k_00543,-0.9781697929999996
p1k_00544,-0.956749127
p1k_00545,-0.936039755
p1k_00546,-0.933575948
p1k_00547,-1.122755475
p1k_00548,-0.80895823
p1k_00549,-1.027869448
p1k_00550,-1.049031827
p1k_00551,-1.123273219
p1k_00568,-1.2276685879999998
p1k_00569,-1.0698520350000005
p1k_00570,-0.21554511900000015
p1k_00571,-0.26741036100000004
p1k_00572,-0.2966725649999997
p1k_00573,-0.2951769
p1k_00574,-0.6299639180000001
p1k_00575,-0.6441771059999999
p1k_00586,0.4987770499999997
p1k_00587,-1.29974298
p1k_00588,-0.9116765460000004
p1k_00589,-1.0659705540000002
p1k_00590,-1.020879115
p1k_00591,-0.936703591
p1k_00592,-0.4995152520000001
p1k_00593,-0.6016885690000002
p1k_00576,-0.07837879700000006
p1k_00577,0.020443262000000132
p1k_00578,-1.085787403
p1k_00579,-1.441224059
p1k_00582,-0.5362916910000002
p1k_00583,-0.684674604
p1k_00584,-0.17503337200000013
p1k_00585,-0.235232973
p1k_00511,0.0264774120000002
p1k_00512,-0.17276556499999973
p1k_00513,-0.8087005839999999
p1k_00514,-0.5016928410000001
p1k_00515,-0.5589524030000002
p1k_00516,-0.7917459469999999
p1k_00517,-0.6404248880000001
p1k_00600,0.009095582000000045
p1k_00601,-0.30721370400000003
p1k_00602,0.12745062699999998
p1k_00603,-0.15551286499999994
p1k_00604,-0.06447285700000016
p1k_00605,0.479233604
p1k_00606,-0.4154830270000001
p1k_00607,-0.869688692
p1k_00608,-0.8779865379999999
p1k_00609,-0.4663611699999999
p1k_00610,-0.8304881289999999
p1k_00611,-0.956493567
p1k_00552,-0.17759714800000026
p1k_00553,-0.14548853699999986
p1k_00554,-0.7446301989999999
p1k_00555,-0.6111586010000001
p1k_00556,-0.6029995849999996
p1k_00557,-0.9185282200000002
p1k_00594,-0.02165484600000012
p1k_00595,-0.614686775
p1k_00596,-0.41492245100000025
p1k_00597,-0.5061501289999999
p1k_00598,-0.14406763700000005
p1k_00599,-0.5463754479999999
p1k_00518,0.22730351299999985
p1k_00519,0.11294887800000007
p1k_00520,-0.002546124999999844
p1k_00521,-0.07798950100000024
p1k_00522,0.02371274799999989
p1k_00523,-0.44082348100000013
p1k_00524,-0.98506414
p1k_00525,-0.541551696
p1k_00526,-1.1434275020000002
p1k_00527,-1.1385424890000002
p1k_00528,-0.8269094959999999
p1k_00529,-1.077528723
p1k_00530,-0.901336368
p1k_00531,-0.6146757829999999
p1k_00532,-0.948746056
p1k_00533,-0.8888987200000003
p1k_00534,-0.12184051699999987
p1k_00535,-0.16213992999999993
p1k_00536,-0.23448233500000004
p1k_00537,0.05765193600000008
p1k_00538,-0.2543935610000001
p1k_00539,-0.10181495799999984
p1k_00616,-0.370274132
p1k_00617,-0.313021692
p1k_00618,-0.4299976279999997
p1k_00619,-0.500058697
p1k_00620,-0.4121218170000001
p1k_00621,-0.4488611520000001
p1k_00622,-0.3018910770000001
p1k_00623,-0.33859638599999986
p1k_00624,-0.20015685800000016
p1k_00625,-0.24705571299999995
p1k_00626,-0.2085583259999999
p1k_00627,-0.2615791249999999
p1k_00628,-0.379755566
p1k_00629,-0.3273837349999997
p1k_00630,0.2696035919999997
p1k_00631,0.045602455000000035
p1k_00632,-0.21105282299999967
p1k_00633,-0.07014071799999977
p1k_00634,0.06652770299999977
p1k_00635,0.17899803599999986
p1k_00636,-0.16029104900000002
p1k_00637,-0.08782778000000002
p1k_00638,0.17900602700000026
p1k_00639,0.110175597
p1k_00640,-0.008682804999999849
p1k_00641,-0.0519864029999999
p1k_00642,-0.19610662499999965
p1k_00643,-0.29829015999999964
p1k_00644,-0.1957792020000002
p1k_00645,-0.16806304400000016
p1k_00646,0.446048921
p1k_00647,0.4618344309999998
p1k_00648,-0.5615350289999999
p1k_00649,-0.493747978
p1k_00650,-0.16955717399999992
p1k_00651,-0.21632660900000025
p1k_00652,-0.3168257449999996
p1k_00653,-0.427273391
p1k_00654,-0.18871229600000028
p1k_00655,-0.08978629100000024
p1k_00656,-0.3823320670000001
p1k_00657,-0.38469203200000013
p1k_00658,-0.30700257200000003
p1k_00659,-0.3061807049999996
p1k_00660,-0.372689909
p1k_00661,-0.2526241960000002
p1k_00662,-0.316036472
p1k_00663,-0.25116568799999994
p1k_00664,-0.1060997239999999
p1k_00665,0.09362000899999988
p1k_00666,-0.4509160210000003
p1k_00667,-0.29973807899999994
p1k_00668,-0.4162764440000002
p1k_00669,-0.4533332159999999
p1k_00670,-0.2784366110000001
p1k_00671,-0.1832486470000001
p1k_00672,-0.04139976600000006
p1k_00673,-0.16007069900000026
p1k_00674,-0.22805807700000005
p1k_00675,-0.3294107679999998
p1k_00676,-0.2004282879999999
p1k_00677,-0.03786497900000008
p1k_00678,-0.44335543799999977
p1k_00679,-0.3931511420000002
p1k_00680,-0.4826068449999998
p1k_00681,-0.6113482289999999
p1k_00682,-0.361181132
p1k_00683,-0.3609709670000001
p1k_00684,0.5546909799999997
p1k_00685,0.4973313450000001
p1k_00686,0.4751245969999998
p1k_00687,0.3773544630000001
p1k_00688,0.2611364360000001
p1k_00689,0.3249692
p1k_00690,0.4677233469999997
p1k_00691,0.4125376099999998
p1k_00692,-0.3289030779999997
p1k_00693,-0.4252954940000002
p1k_00694,-0.3371279770000002
p1k_00695,-0.28670377700000005
p1k_00696,-0.3283302899999998
p1k_00697,-0.3031306329999999
p1k_00698,-0.2040015610000001
p1k_00699,-0.25714456399999985
p1k_00700,-0.4752307660000002
p1k_00701,-0.5099908699999998
p1k_00702,-0.11810203499999973
p1k_00703,-0.288223178
p1k_00704,-0.301196193
p1k_00705,-0.261271668
p1k_00706,-0.2609535740000002
p1k_00707,-0.04878015400000013
p1k_00708,0.26300198900000016
p1k_00709,0.2632459259999997
p1k_00710,-0.049274958000000264
p1k_00711,-0.5016740670000002
p1k_00712,-0.28891981699999997
p1k_00713,-0.30805592400000004
p1k_00714,-0.522981707
p1k_00715,-0.3894876510000001
p1k_00716,0.05222659100000016
p1k_00717,0.053146110999999774
p1k_00718,-0.29810309399999996
p1k_00719,-0.4395997699999996
p1k_00721,-0.14086336799999974
p1k_00722,-0.2951162049999998
p1k_00723,-0.5583487090000001
p1k_00724,-0.06475091499999985
p1k_00725,-0.4288625170000002
p1k_00726,-0.247922805
p1k_00727,-0.20371518200000027
p1k_00728,-0.4591318420000001
p1k_00729,-0.2702982120000001
p1k_00730,-0.404531778
p1k_00731,-0.2695104920000002
p1k_00732,-0.2797990779999999
p1k_00733,-0.2409475649999999
p1k_00734,-0.422838279
p1k_00735,-0.26404281500000026
p1k_00736,-0.5164511009999999
p1k_00737,0.3430530950000001
p1k_00738,0.31611845800000005
p1k_00739,0.2090932780000001
p1k_00740,0.11466894399999995
p1k_00741,0.02533607300000007
p1k_00742,-0.0994888519999999
p1k_00743,0.5889637620000001
p1k_00744,0.380963334
p1k_00745,0.8678485090000003
p1k_00746,1.042688734
p1k_00747,0.08997462299999981
p1k_00748,0.10922187800000004
p1k_00749,0.4188768659999997
p1k_00750,0.5131151369999998
p1k_00751,-0.5227201479999999
p1k_00752,-0.404790277
p1k_00753,-0.25360182100000017
p1k_00754,-0.18003402800000012
p1k_00755,-0.34917906600000004
p1k_00756,-0.3780085520000003
p1k_00757,-0.2323909230000001
p1k_00758,-0.02263487200000025
p1k_00759,0.055141650000000375
p1k_00760,-0.29363733199999986
p1k_00761,-0.2461756830000001
p1k_00762,0.8137613389999996
p1k_00763,-0.05403660700000002
p1k_00764,-0.2205995060000001
p1k_00765,0.09121654499999997
p1k_00766,-0.04160133699999991
p1k_00767,-0.1796736590000001
p1k_00768,-0.13129877099999998
p1k_00769,-0.10180680200000004
p1k_00770,-0.1080652510000002
p1k_00771,-0.5504098069999999
p1k_00772,-0.5401536990000002
p1k_00773,-0.5177441840000001
p1k_00774,-0.6646858149999999
p1k_00775,-0.6598439099999998
p1k_00776,-0.6350779869999998
p1k_00777,-0.3041480920000001
p1k_00778,-0.23522324800000005
p1k_00779,-0.4659031279999999
p1k_00780,-0.5599921049999996
p1k_00781,-0.16604107300000015
p1k_00782,-0.08898848400000015
p1k_00783,-0.4528218179999999
p1k_00784,-0.6507368210000002
p1k_00785,0.19583181299999985
p1k_00786,0.17420094799999974
p1k_00787,-0.530649135
p1k_00788,-0.323146951
p1k_00789,0.295594092
p1k_00790,0.282114714
p1k_00791,0.3095809159999998
p1k_00792,0.5036919609999999
p1k_00793,0.07044720699999996
p1k_00794,-0.01338445900000007
p1k_00795,0.16740499799999986
p1k_00796,0.0915689150000003
p1k_00797,-0.227735515
p1k_00798,-0.19181682600000016
p1k_00799,0.4036701520000001
p1k_00800,0.10270378000000012
p1k_00801,0.15814604099999974
p1k_00802,0.14793126899999987
p1k_00803,-0.1535987969999999
p1k_00804,-0.370652121
p1k_00805,-0.360265423
p1k_00806,-0.34484202900000005
p1k_00807,0.11484410100000007
p1k_00808,0.12973454500000026
p1k_00809,0.008170101000000152
p1k_00810,-0.06639266100000007
p1k_00811,-0.242614664
p1k_00812,-0.2871510810000002
p1k_00813,0.15248960899999986
p1k_00814,-0.2291502240000001
p1k_00815,0.10675336500000032
p1k_00816,0.10556604199999996
p1k_00817,-0.279245569
p1k_00818,-0.21077731700000024
p1k_00819,-0.055568394000000236
p1k_00820,-0.3933246530000001
p1k_00826,-3.405915776
p1k_00827,-3.405915776
p1k_00828,-0.09537045675696952
p1k_00829,-0.13590252788981605
p1k_00830,-3.405915776
p1k_00831,-3.405915776
p1k_00832,-3.405915776
p1k_00833,-3.405915776
p1k_00834,-3.405915776
p1k_00835,-3.405915776
p1k_00836,-3.405915776
p1k_00837,-3.405915776
p1k_00838,-3.405915776
p1k_00839,-3.405915776
p1k_00840,-3.405915776
p1k_00841,-3.405915776
p1k_00842,-3.405915776
p1k_00843,-3.405915776
p1k_00844,-3.2466778108681567
p1k_00845,-3.405915776
p1k_00846,-3.405915776
p1k_00847,-3.405915776
p1k_00848,-3.405915776
p1k_00849,-3.405915776
p1k_00850,-3.405915776
p1k_00851,-3.405915776
p1k_00852,-3.405915776
p1k_00853,-3.405915776
p1k_00854,-0.22471528274515504
p1k_00855,-0.08422478749615657
p1k_00858,-1.1452196745738077
p1k_00859,-1.0011594371034822
p1k_00860,-0.013630328426236016
p1k_00861,0.3674420073446401
p1k_00862,1.147721488250092
p1k_00863,0.6513509557633577
p1k_00864,-0.2997721305319572
p1k_00865,-0.07323765086354195
p1k_00866,-0.511541926986609
p1k_00867,-0.3927646900299315
p1k_00868,0.030716072533436563
p1k_00869,-0.021827608885558455
p1k_00870,0.18835007856581187
p1k_00871,0.39175680733999707
p1k_00872,-0.453757279244372
p1k_00873,-0.2624784035262575
p1k_00874,-1.3580919810103254
p1k_00875,-1.250697421119476
p1k_00876,-0.1917056009237279
p1k_00877,0.07130656966836346
p1k_00878,0.06759835849895035
p1k_00879,-0.3094882773027199
p1k_00880,0.15537252549158653
p1k_00881,0.4379147048829761
p1k_00882,-0.4560761857507782
p1k_00883,-0.31368815750714063
p1k_00884,-0.0918136134686116
p1k_00885,0.020242661065436263
p1k_00890,0.3744865372854376
