,PA0287
ERX3558802,0.24246756300000002
ERX3558803,-0.14906087
ERX3558804,-0.31550129600000004
ERX3558805,0.222094603
ERX3593017,-0.18530231800000002
ERX3593018,-0.28294962700000004
ERX3593020,0.31649856400000004
ERX3593021,-0.075025716
ERX3593022,-0.24147284800000002
SRX2520351,-0.070967264
SRX2520352,-0.261033177
SRX2520353,-0.59117159
SRX2520354,-1.3476165230000001
SRX2520355,0.130520569
SRX2520356,0.010489312
SRX2520357,0.19099056
SRX2520358,-0.11133831200000001
SRX2520359,0.26511581700000003
SRX2520360,0.055714778000000006
SRX3169722,0.039559448000000004
SRX3169723,-0.075694173
SRX3169725,-0.07984013200000001
SRX3169726,0.087749245
SRX3169728,-0.007909114
SRX8143226,-0.044402829000000005
SRX8143227,0.044402829000000005
SRX8143228,-0.46086262
SRX8143229,-0.122986706
SRX6853212,-0.186496599
SRX6853213,0.186496599
SRX6853214,-0.110370461
SRX6853215,0.036160599
SRX7747527,0.008619572
SRX7747528,0.09741069999999999
SRX7747537,0.415841579
SRX7747538,-0.056445618
SRX7747540,0.056445618
Paeru_0017,0.765177627
Paeru_0018,0.913998811
Paeru_0019,0.22817009500000002
Paeru_0020,0.19177095300000002
Paeru_0033,0.734140623
Paeru_0034,0.092075243
Paeru_0035,0.25552678900000003
Paeru_0036,-0.061678756
Paeru_0037,0.175774916
Paeru_0038,-0.016495167
Paeru_0039,-0.417899167
Paeru_0041,0.080855388
Paeru_0040,-0.10140413100000001
Paeru_0042,0.516675102
Paeru_0043,0.614423332
Paeru_0044,-0.601163381
Paeru_0045,0.159139322
Paeru_0046,-0.204022211
Paeru_0047,0.204022211
Paeru_0048,0.35589607100000004
Paeru_0049,0.5334675640000001
Paeru_0050,0.400554825
Paeru_0051,0.45472650600000003
Paeru_0052,0.264513524
Paeru_0053,-0.08900129300000001
Paeru_0056,0.267884283
Paeru_0057,0.784296471
Paeru_0058,0.464810431
Paeru_0059,0.61454865
Paeru_0060,0.592093422
Paeru_0061,0.7793793880000001
Paeru_0062,0.6446920690000001
Paeru_0063,0.577429359
Paeru_0064,0.728789425
Paeru_0065,0.717825197
Paeru_0066,0.738967373
Paeru_0068,0.6224393570000001
Paeru_0069,0.8417493250000001
Paeru_0070,0.6514630100000001
Paeru_0071,0.661996291
Paeru_0072,0.6575756060000001
Paeru_0073,0.560279535
Paeru_0074,0.673856348
Paeru_0075,0.31061592600000004
Paeru_0077,-0.752837304
Paeru_0106,0.925236095
Paeru_0107,0.476417299
Paeru_0111,0.453357632
Paeru_0112,-0.0029071960000000003
Paeru_0131,0.53970355
Paeru_0132,0.303043922
Paeru_0133,0.016697067
Paeru_0134,0.272718104
Paeru_0135,0.049307707000000006
Paeru_0136,-0.058056649
Paeru_0137,-0.780366911
Paeru_0138,0.36722291700000004
Paeru_0161,0.42815053700000005
Paeru_0162,0.027161112
Paeru_0166,0.49794008
Paeru_0167,0.44146360100000004
Paeru_0220,0.855471085
Paeru_0221,1.190183666
Paeru_0258,0.38244932
Paeru_0259,0.149700258
Paeru_0260,1.665136978
Paeru_0261,2.492757052
Paeru_0262,-0.01820116
Paeru_0263,0.634510341
Paeru_0264,1.277860623
Paeru_0265,1.7414619500000001
Paeru_0266,1.609767374
Paeru_0267,1.92091553
Paeru_0268,1.761980462
Paeru_0269,0.976057963
Paeru_0270,1.236911655
Paeru_0271,1.63225539
Paeru_0282,1.319086994
Paeru_0283,2.353807537
Paeru_0284,2.02632508
Paeru_0285,1.410159784
Paeru_0286,1.299715915
Paeru_0287,2.025849748
Paeru_0001,0.496407321
Paeru_0002,0.03926405
Paeru_0005,0.410366606
Paeru_0006,0.546526623
Paeru_0007,-1.25037172
Paeru_0009,-0.474621353
Paeru_0011,-0.880564946
Paeru_0012,-1.761468242
Paeru_0013,-0.657139244
Paeru_0014,-1.150633836
Paeru_0021,-1.481539571
Paeru_0022,-0.779355876
Paeru_0023,0.42376516000000003
Paeru_0024,0.35187417
Paeru_0025,-0.049774701000000005
Paeru_0026,0.40459202
Paeru_0031,0.9610402760000001
Paeru_0032,0.8494405530000001
Paeru_0102,0.47177586200000005
Paeru_0103,0.858199377
Paeru_0104,0.69120559
Paeru_0105,0.786199394
Paeru_0108,0.662482134
Paeru_0109,-0.830523581
Paeru_0110,-0.880736037
Paeru_0121,1.199103003
Paeru_0122,1.29525676
Paeru_0123,0.46888832700000005
Paeru_0124,0.4588813
Paeru_0125,0.46759176100000005
Paeru_0126,-0.358253664
Paeru_0127,-0.5678927490000001
Paeru_0128,0.269151144
Paeru_0129,0.332004367
Paeru_0139,0.87930882
Paeru_0140,0.45647140900000005
Paeru_0157,0.7250763050000001
Paeru_0158,1.6198817060000001
Paeru_0159,0.6702828710000001
Paeru_0160,0.23096374
Paeru_0163,-1.106313726
Paeru_0165,-0.918175162
Paeru_0218,3.214679385
Paeru_0219,3.438210141
Paeru_0254,-0.318850901
Paeru_0256,0.7065343850000001
Paeru_0257,0.515332935
SRX591667,-0.227554952
SRX591668,-0.147062832
SRX591669,-0.45611073700000004
SRX591670,0.348643511
SRX591671,-0.209970815
SRX591675,0.227554952
SRX591676,0.37968593700000003
SRX591677,-0.593922932
SRX591678,0.23634290800000002
SRX591679,-0.08487407400000001
ERX541575,-0.42949234300000005
ERX541576,-0.5368285460000001
ERX541577,0.408744151
ERX541578,0.637328305
ERX541585,-1.246464327
ERX541586,-0.261396911
ERX541587,0.23198652
ERX541588,-0.23198652
ERX541593,1.565809825
ERX541594,1.259043347
ERX541595,1.001174284
ERX541596,0.6734126880000001
SRX3763712,-0.5808588140000001
SRX3763714,0.5808588140000001
SRX3763715,0.826013261
SRX3763716,0.7053510150000001
SRX3763717,0.7729749130000001
ERX2259197,-0.07175531
ERX2259198,-0.507316018
ERX2259199,0.228672065
ERX2259200,-0.228672065
SRX1516139,-0.261872692
SRX1516140,0.261872692
SRX1516141,-0.473248135
SRX1516142,0.006102574
ERX2068556,-1.010258789
ERX2068557,-0.62439442
ERX2068558,-0.429164539
ERX2068559,1.6146272270000002
ERX2068560,-0.890452978
ERX2068561,-0.724174249
SRX2652927,-0.15051144200000002
SRX2652931,-0.9285084790000001
SRX2652933,-0.152067208
SRX2652935,-0.123493164
SRX2652937,0.275560371
SRX3324112,0.280234576
SRX3324113,-0.280234576
SRX3324116,0.074390592
SRX3324117,0.07934597
SRX6747953,0.42783741200000003
SRX6747954,-0.5567239890000001
SRX6747955,0.128886576
SRX6747957,-0.17749540800000002
SRX6747958,-0.267919236
SRX7058493,0.005430771
SRX7058498,0.44665944500000004
SRX7058499,0.18913964100000002
SRX7058500,-0.065296461
SRX7058501,-0.068682096
SRX7058502,0.057904299000000006
SRX7058503,-0.16270071500000002
SRX7058504,-0.261765171
SRX7058505,0.593995351
SRX7058506,0.413604415
SRX7058508,0.529064922
SRX7058510,0.157299522
SRX7058511,0.099034878
SRX7058512,-0.276005194
SRX7058513,-0.195303689
SRX7058514,0.013915301000000001
SRX7058515,0.12293663900000001
SRX7058492,0.092013049
SRX7058494,-0.075685137
SRX7058495,-0.06460692300000001
SRX7058509,-0.34342732200000003
SRX6923929,1.557744491
SRX6923930,1.768204516
SRX6923932,1.873009678
SRX6923933,-0.5218412050000001
SRX6923934,0.435814576
SRX6923935,0.08602662900000001
SRX7940213,0.073891249
SRX7940214,0.01758839
SRX7940215,-0.091479639
SRX7940216,-0.23625398500000003
SRX7940217,0.501250867
SRX6874325,0.071395913
SRX6874326,0.06270990600000001
SRX6874327,-0.22263186100000001
SRX6874328,-0.40761939
SRX6874329,0.49614543200000005
SRX6874330,0.034314541000000004
SRX6874331,-0.123385271
SRX6874332,0.09194598200000001
SRX6874333,-0.40709607000000003
SRX6874334,0.067303098
SRX2255950,-0.627576203
SRX2255951,-0.040130905
SRX2255954,0.11833566200000001
SRX2255955,-0.11833566200000001
ERX2813653,0.085401109
ERX2813654,-0.085401109
ERX2813656,0.32568304600000003
ERX2813657,0.09999535400000001
ERX2813658,0.114822638
SRX2711962,0.09407723800000001
SRX2711963,-0.09407723800000001
SRX2711964,0.2819345
SRX2711965,-0.284508107
SRX2711966,0.266281649
SRX2711967,-0.169459736
