,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.548221681,0.1110548580287209,4.0,128.0,-0.61804388,129.0,-0.512884011,130.0,-0.654026283,131.0,-0.40793255,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2768132598773182,4.0,132.0,0.24246756300000002,133.0,-0.14906087,134.0,-0.31550129600000004,135.0,0.222094603,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23412597250000003,0.0690470743585182,2.0,136.0,-0.18530231800000002,137.0,-0.28294962700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28645185930327444,3.0,138.0,0.31649856400000004,139.0,-0.075025716,140.0,-0.24147284800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.17804333086484153,5.0,141.0,-0.070967264,142.0,-0.261033177,145.0,0.130520569,146.0,0.010489312,147.0,0.19099056,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9693940565000001,0.5348873417185037,2.0,143.0,-0.59117159,144.0,-1.3476165230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06983076100000002,0.18862362933187712,3.0,148.0,-0.11133831200000001,149.0,0.26511581700000003,150.0,0.055714778000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0180673625,0.08149661696540428,2.0,151.0,0.039559448000000004,152.0,-0.075694173,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333489260486e-10,0.08407416594921548,3.0,153.0,-0.07984013200000001,154.0,0.087749245,155.0,-0.007909114,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06279508297953337,2.0,156.0,-0.044402829000000005,157.0,0.044402829000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.291924663,0.23891434998900274,2.0,158.0,-0.46086262,159.0,-0.122986706,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2637460196422566,2.0,160.0,-0.186496599,161.0,0.186496599,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037104931,0.10361310618045286,2.0,162.0,-0.110370461,163.0,0.036160599,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17395728366666666,0.21413074358801334,3.0,164.0,0.008619572,165.0,0.09741069999999999,166.0,0.415841579,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0798261585121309,2.0,167.0,-0.056445618,168.0,0.056445618,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.57898366425,0.28169287137913296,8.0,169.0,0.765177627,170.0,0.913998811,171.0,0.22817009500000002,172.0,0.19177095300000002,182.0,0.516675102,183.0,0.614423332,214.0,0.925236095,215.0,0.476417299
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.41310793300000004,0.4540087841631175,2.0,173.0,0.734140623,174.0,0.092075243,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09692401650000002,0.22429819189947459,2.0,175.0,0.25552678900000003,176.0,-0.061678756,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0796398745,0.13595547950860035,2.0,177.0,0.175774916,178.0,-0.016495167,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2911149001428571,0.4669346755717412,7.0,179.0,-0.417899167,180.0,0.080855388,181.0,-0.10140413100000001,194.0,0.267884283,195.0,0.784296471,199.0,0.7793793880000001,200.0,0.6446920690000001,,
70,aeruPRECISE2.0__LB_wt,0.400907673,0.7941836104800005,4.0,184.0,-0.601163381,185.0,0.159139322,230.0,0.855471085,231.0,1.190183666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2885309778215453,2.0,186.0,-0.204022211,187.0,0.204022211,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4446818175,0.12556200684571958,2.0,188.0,0.35589607100000004,189.0,0.5334675640000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4276406655,0.03830516298337447,2.0,190.0,0.400554825,191.0,0.45472650600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28503049350000004,0.27136828462705154,6.0,192.0,0.264513524,193.0,-0.08900129300000001,196.0,0.464810431,197.0,0.61454865,226.0,0.42815053700000005,227.0,0.027161112,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40352785871428576,0.2009241399837189,7.0,198.0,0.592093422,216.0,0.453357632,217.0,-0.0029071960000000003,218.0,0.53970355,219.0,0.303043922,228.0,0.49794008,229.0,0.44146360100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.65491952125,0.061977189528840564,4.0,201.0,0.577429359,202.0,0.728789425,207.0,0.6514630100000001,208.0,0.661996291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6686619277500001,0.08006150190803009,4.0,203.0,0.717825197,204.0,0.738967373,209.0,0.6575756060000001,210.0,0.560279535,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.237117126,0.864309866670229,3.0,205.0,0.6224393570000001,206.0,0.8417493250000001,213.0,-0.752837304,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.492236137,0.2568497655972632,2.0,211.0,0.673856348,212.0,0.31061592600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.022079627499999994,0.40530381385052433,6.0,220.0,0.016697067,221.0,0.272718104,222.0,0.049307707000000006,223.0,-0.058056649,224.0,-0.780366911,225.0,0.36722291700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.266074789,0.16457844005500816,2.0,232.0,0.38244932,233.0,0.149700258,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.845493363,0.2550624457275835,2.0,234.0,1.665136978,251.0,2.025849748,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8962364835,0.8436074782072088,2.0,235.0,2.492757052,250.0,1.299715915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1678031885,1.6772634346821667,2.0,236.0,-0.01820116,247.0,2.353807537,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9767986675,0.4840687935782901,2.0,237.0,0.634510341,246.0,1.319086994,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5096612865,0.32781564208878217,2.0,238.0,1.277860623,239.0,1.7414619500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.765341452,0.22001497106128975,2.0,240.0,1.609767374,241.0,1.92091553,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3690192125,0.5557311285299775,2.0,242.0,1.761980462,243.0,0.976057963,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4345835225,0.2795502359181174,2.0,244.0,1.236911655,245.0,1.63225539,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7182424319999998,0.4356946591334162,2.0,248.0,2.02632508,249.0,1.410159784,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26783568550000003,0.3232491068978996,2.0,252.0,0.496407321,253.0,0.03926405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5731683645000001,0.21178161147556507,4.0,254.0,0.410366606,255.0,0.546526623,286.0,0.87930882,287.0,0.45647140900000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8624965365,0.5485383450136528,2.0,256.0,-1.25037172,257.0,-0.474621353,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9537314338,0.5448859651865271,5.0,258.0,-0.880564946,259.0,-1.761468242,260.0,-0.657139244,261.0,-1.150633836,296.0,-0.318850901,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1304477235000001,0.4965188523731265,2.0,262.0,-1.481539571,263.0,-0.779355876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.387819665,0.0508346065352143,2.0,264.0,0.42376516000000003,265.0,0.35187417,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1774086595,0.3212857895645961,2.0,266.0,-0.049774701000000005,267.0,0.40459202,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9052404145000001,0.07891292091184031,2.0,268.0,0.9610402760000001,269.0,0.8494405530000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6649876195000001,0.27324268786644157,2.0,270.0,0.47177586200000005,271.0,0.858199377,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.738702492,0.06717076297910579,2.0,272.0,0.69120559,273.0,0.786199394,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5650369475,0.13780830433627558,2.0,274.0,0.662482134,281.0,0.46759176100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8556298090000001,0.03550556813763116,2.0,275.0,-0.830523581,276.0,-0.880736037,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2098294435,0.36992852741989696,4.0,277.0,1.199103003,278.0,1.29525676,288.0,0.7250763050000001,289.0,1.6198817060000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4572540595,0.17956111988254495,4.0,279.0,0.46888832700000005,280.0,0.4588813,290.0,0.6702828710000001,291.0,0.23096374,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46307320650000006,0.14823721860524308,2.0,282.0,-0.358253664,283.0,-0.5678927490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3005777555,0.044443940202730285,2.0,284.0,0.269151144,285.0,0.332004367,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.012244444,0.13303405440709923,2.0,292.0,-1.106313726,293.0,-0.918175162,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.326444763,0.15806011337135534,2.0,294.0,3.214679385,295.0,3.438210141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.61093366,0.13519984186770068,2.0,297.0,0.7065343850000001,298.0,0.515332935,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3218112993035587,2.0,299.0,-0.227554952,304.0,0.227554952,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11631155250000001,0.3724676265415663,2.0,300.0,-0.147062832,305.0,0.37968593700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12664868983333336,0.37235567116846385,6.0,301.0,-0.45611073700000004,302.0,0.348643511,303.0,-0.209970815,306.0,-0.593922932,307.0,0.23634290800000002,308.0,-0.08487407400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48316044450000006,0.07589815700811586,2.0,309.0,-0.42949234300000005,310.0,-0.5368285460000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.523036228,0.1616334053651901,2.0,311.0,0.408744151,312.0,0.637328305,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.753930619,0.6965478497795098,2.0,313.0,-1.246464327,314.0,-0.261396911,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32807848287173724,2.0,315.0,0.23198652,316.0,-0.23198652,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.412426586,0.21691665683451394,2.0,317.0,1.565809825,318.0,1.259043347,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8372934860000001,0.2317624471441255,2.0,319.0,1.001174284,320.0,0.6734126880000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8214584125827511,2.0,321.0,-0.5808588140000001,322.0,0.5808588140000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.768113063,0.06047786860916977,3.0,323.0,0.826013261,324.0,0.7053510150000001,325.0,0.7729749130000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.289535664,0.3079879302452137,2.0,326.0,-0.07175531,327.0,-0.507316018,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32339113565886196,2.0,328.0,0.228672065,329.0,-0.228672065,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37034391264155236,2.0,330.0,-0.261872692,331.0,0.261872692,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2335727805,0.33895213690047943,2.0,332.0,-0.473248135,333.0,0.006102574,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6879392493333333,0.2957128520152912,3.0,334.0,-1.010258789,335.0,-0.62439442,336.0,-0.429164539,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.4007776288750282,3.0,337.0,1.6146272270000002,338.0,-0.890452978,339.0,-0.724174249,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5395099605000001,0.5501269806057414,2.0,340.0,-0.15051144200000002,341.0,-0.9285084790000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23906956662162562,3.0,342.0,-0.152067208,343.0,-0.123493164,344.0,0.275560371,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39631153802507385,2.0,345.0,0.280234576,346.0,-0.280234576,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07686828100000001,0.003503981387142629,2.0,347.0,0.074390592,348.0,0.07934597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.5047762873332768,3.0,349.0,0.42783741200000003,350.0,-0.5567239890000001,351.0,0.128886576,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.222707322,0.06393930195964599,2.0,352.0,-0.17749540800000002,353.0,-0.267919236,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18538387623542765,4.0,354.0,0.005430771,361.0,-0.261765171,365.0,0.157299522,366.0,0.099034878,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.317899543,0.18209399969823062,2.0,355.0,0.44665944500000004,356.0,0.18913964100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0669892785,0.0023940054671225154,2.0,357.0,-0.065296461,358.0,-0.068682096,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2863736544,0.32541660284937485,5.0,359.0,0.057904299000000006,360.0,-0.16270071500000002,362.0,0.593995351,363.0,0.413604415,364.0,0.529064922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2356544415,0.05706458143746008,2.0,367.0,-0.276005194,368.0,-0.195303689,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06842597,0.07708972739383065,2.0,369.0,0.013915301000000001,370.0,0.12293663900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1257071365,0.3079028391364861,2.0,371.0,0.092013049,374.0,-0.34342732200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07014603,0.00783348024283574,2.0,372.0,-0.075685137,373.0,-0.06460692300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7329862283333333,0.16055615956158553,3.0,375.0,1.557744491,376.0,1.768204516,377.0,1.873009678,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.312964634635743e-17,0.4845890881907142,3.0,378.0,-0.5218412050000001,379.0,0.435814576,380.0,0.08602662900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08407672832937312,3.0,381.0,0.073891249,382.0,0.01758839,383.0,-0.091479639,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13249844099999997,0.5214946820071812,2.0,384.0,-0.23625398500000003,385.0,0.501250867,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34311394282162105,5.0,386.0,0.071395913,387.0,0.06270990600000001,388.0,-0.22263186100000001,389.0,-0.40761939,390.0,0.49614543200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.067383544,0.2076112253886885,5.0,391.0,0.034314541000000004,392.0,-0.123385271,393.0,0.09194598200000001,394.0,-0.40709607000000003,395.0,0.067303098,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33385355400000005,0.4153865537919522,2.0,396.0,-0.627576203,397.0,-0.040130905,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1673518981127985,2.0,398.0,0.11833566200000001,399.0,-0.11833566200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12077540658950299,2.0,400.0,0.085401109,401.0,-0.085401109,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18016701266666668,0.1262384610786467,3.0,402.0,0.32568304600000003,403.0,0.09999535400000001,404.0,0.114822638,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13304530589020153,2.0,405.0,0.09407723800000001,406.0,-0.09407723800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0012868035000000166,0.4005354085626865,2.0,407.0,0.2819345,408.0,-0.284508107,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.048410956500000005,0.3081156881771182,2.0,409.0,0.266281649,410.0,-0.169459736,,,,,,,,,,,,
