,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.074132013,0.1886844611730592,2.0,35.0,0.059288049,36.0,-0.207552075,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20579679917970736,3.0,37.0,-0.13597796,38.0,-0.10078548,39.0,0.23676344,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7954795073333333,0.22643418102725943,3.0,40.0,-0.8510148999999999,41.0,-0.546444318,42.0,-0.9889793040000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9886003961480594,2.0,43.0,0.699046044,44.0,-0.699046044,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3330755884999999,0.30495288156925743,2.0,45.0,1.117441338,46.0,1.548709839,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.531142725,0.31412967448462353,2.0,47.0,1.7532659480000001,48.0,1.309019502,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.061742951,0.23296698940374105,2.0,49.0,1.897010413,50.0,2.226475489,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5006327136666668,0.44699068686270044,3.0,51.0,-0.9856568940000001,52.0,-1.728110575,53.0,-1.788130672,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23027690883182445,3.0,54.0,-0.225315487,55.0,-0.009621254000000001,56.0,0.234936741,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3046679202506728,3.0,57.0,-0.28144525800000003,58.0,-0.042072247,59.0,0.32351750500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24635189999999998,0.16765839842719477,3.0,60.0,-0.38456424100000003,61.0,-0.294643984,62.0,-0.059847475000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15202826059681007,2.0,63.0,0.10750021400000001,64.0,-0.10750021400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.790990883,0.6741192768652643,2.0,65.0,-1.314316571,66.0,-2.267665195,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7216134008895743,4.0,67.0,0.27709235800000004,68.0,0.51629844,70.0,-1.0690416520000001,71.0,0.275650854,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.034927342500000014,1.4624584815389885,2.0,69.0,0.9991869670000001,72.0,-1.0690416520000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3396478454768495,3.0,73.0,-0.7640259770000001,76.0,1.546853999,77.0,-0.782828022,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2844735523333333,0.13825524080591195,3.0,74.0,-0.181357917,75.0,-0.44157702800000004,84.0,-0.230485712,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0291392733333333,0.5361795719535145,3.0,78.0,-1.60405055,79.0,-0.940671829,80.0,-0.542695441,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2956846303333334,1.5828287947902728,3.0,81.0,-0.5525533530000001,82.0,-1.734368911,83.0,1.3998683729999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.268762509,0.28953105874116725,2.0,85.0,-1.473491884,86.0,-1.064033134,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4574614875807021,2.0,87.0,0.32347412000000003,88.0,-0.32347412000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46611948261467256,2.0,89.0,-0.329596247,90.0,0.329596247,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6758209749999999,0.8659058536711549,2.0,91.0,0.06353307400000001,92.0,1.288108876,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8054044755,0.4718258562591582,2.0,93.0,0.471773213,94.0,1.139035738,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.4983354865,0.8599813828395072,2.0,95.0,0.8902368190000001,96.0,2.106434154,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5740385739999999,0.6171515796634283,2.0,97.0,1.010430641,98.0,0.137646507,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39662623950000003,0.9340443071295571,2.0,99.0,-1.057095303,100.0,0.26384282400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.4575431794882456,5.0,101.0,-0.640871021,102.0,-0.025362504,103.0,0.47093552200000005,104.0,0.40192946500000004,105.0,-0.20663146300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.633393184,0.27117395293287844,2.0,106.0,-0.8251421250000001,107.0,-0.44164424300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0760271505,0.18670752284182973,2.0,108.0,0.055995005,109.0,-0.20804930600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9718194263333332,0.5187442659166337,3.0,110.0,-1.39158889,111.0,-1.131989841,112.0,-0.391879548,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.192814754,0.6147063090787231,3.0,113.0,0.488890239,114.0,1.623717206,115.0,1.465836817,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.5496337136625806,6.0,116.0,-1.389218007,117.0,-1.387082179,118.0,-1.4377222299999999,119.0,1.07922046,120.0,1.6292310950000002,121.0,1.505570861,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33287019197444795,2.0,122.0,0.23537477,123.0,-0.23537477,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.7276872815,0.06017657252359764,2.0,124.0,2.770238544,125.0,2.685136019,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.148054807,0.5269039102903291,2.0,126.0,0.224522521,127.0,-0.520632135,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04669514175,0.25905782553368545,4.0,128.0,0.284695191,129.0,-0.33918307200000003,130.0,-0.01511973,131.0,-0.11717295600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3612756114676431,4.0,132.0,0.398324396,133.0,-0.07636261300000001,134.0,-0.456985059,135.0,0.135023276,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1954924515,0.1453800928446757,2.0,136.0,1.092693202,137.0,1.2982917010000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.428516628784831,3.0,138.0,0.44333143900000005,139.0,-0.031351696000000005,140.0,-0.411979743,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.5190438316288566,5.0,141.0,1.628735898,142.0,1.6453499690000002,145.0,-1.419228179,146.0,-1.187777031,147.0,-0.667080658,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.291677488,1.0294238301300684,2.0,143.0,2.019590059,144.0,0.5637649170000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.544024175,1.7033844196558974,3.0,148.0,0.5004434520000001,149.0,0.37711792,150.0,-2.509633897,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.111271782,0.0832205086497048,2.0,151.0,0.170117568,152.0,0.052425996,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1155414447223495,3.0,153.0,-0.067420005,154.0,0.133413225,155.0,-0.065993221,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24985031921705056,2.0,156.0,0.17667085500000002,157.0,-0.17667085500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47542350650000004,0.08169162853037414,2.0,158.0,0.41765880200000005,159.0,0.533188211,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.020422626941531494,2.0,160.0,0.014440978,161.0,-0.014440978,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08935115300000002,0.004683475096141538,2.0,162.0,-0.09266287000000001,163.0,-0.08603943600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12110395099999999,0.3782678339589805,3.0,164.0,-0.30866261300000003,165.0,-0.368942631,166.0,0.31429339100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07086334671535362,2.0,167.0,0.050107953000000004,168.0,-0.050107953000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.289172149875,0.31931977738436607,8.0,169.0,1.608656515,170.0,1.218639896,171.0,1.2455830430000001,172.0,0.840846084,182.0,0.933213354,183.0,1.196454401,214.0,1.7560881830000001,215.0,1.513895723
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.770113595,1.588420010787146,2.0,173.0,1.893296156,174.0,-0.35306896600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21731474700000003,0.11637773981167639,2.0,175.0,-0.135023258,176.0,-0.299606236,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08362357749999999,0.3629274620579502,2.0,177.0,0.340252047,178.0,-0.17300489200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9042075117142856,0.6517169562659973,7.0,179.0,-0.13555956900000002,180.0,1.058897932,181.0,0.22704983,194.0,0.91331324,195.0,1.733274457,199.0,1.399007221,200.0,1.133469471,,
70,aeruPRECISE2.0__LB_wt,0.32376540575,0.8925625639721984,4.0,184.0,-0.717094997,185.0,0.31154500500000004,230.0,0.23712782100000002,231.0,1.463483794,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5085352543360582,2.0,186.0,-1.066695508,187.0,1.066695508,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4042507805,0.20220175269720653,2.0,188.0,1.26127255,189.0,1.547229011,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03022744949999999,0.32429471276630795,2.0,190.0,0.25953844,191.0,-0.199083541,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0093014728333334,0.3824280692553507,6.0,192.0,0.6860324170000001,193.0,0.6075354150000001,196.0,0.804864978,197.0,1.171274575,226.0,1.619745177,227.0,1.166356275,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0710428585714287,0.19970568259230798,7.0,198.0,0.9691711110000001,216.0,0.7289838740000001,217.0,0.966992193,218.0,1.189020582,219.0,1.10633099,228.0,1.205071175,229.0,1.331730085,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4089171845,0.3815452674535655,4.0,201.0,1.093779288,202.0,1.063964393,207.0,1.722137057,208.0,1.755788,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.41298756425,0.2365360956031885,4.0,203.0,1.47423133,204.0,1.7220635720000002,209.0,1.227183924,210.0,1.228471431,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0181242306666667,0.37756789890376047,3.0,205.0,1.147754347,206.0,1.313801257,213.0,0.592817088,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9493743335,0.12893764128100893,2.0,211.0,0.8582016530000001,212.0,1.040547014,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5092851951666668,1.2107989115229587,6.0,220.0,2.073599729,221.0,2.325301552,222.0,1.889876096,223.0,1.650499021,224.0,-0.9202929620000001,225.0,2.036727735,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.314182562,0.5399649390425955,2.0,232.0,1.6959954320000001,233.0,0.9323696920000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4980687259999996,0.18946815044707535,2.0,234.0,2.63204294,251.0,2.364094512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.834359176,1.8813447026596113,2.0,235.0,5.164670773,250.0,2.504047579,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7590154755,0.7216359806983389,2.0,236.0,3.269289171,247.0,2.24874178,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.262034379,0.09901847763715377,2.0,237.0,3.332051016,246.0,3.192017742,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1907493479999998,0.07187516136490281,2.0,238.0,2.241572762,239.0,2.139925934,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.63434971,0.5319046656134027,2.0,240.0,3.010463106,241.0,2.258236314,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6498006515,1.61256513420309,2.0,242.0,2.790056393,243.0,0.50954491,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.886823951,0.49192191512618694,2.0,244.0,1.538982629,245.0,2.234665273,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.291680205,0.38452153229777675,2.0,248.0,1.563577988,249.0,1.019782422,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1753378295,0.21114867580461055,2.0,252.0,1.32464249,253.0,1.026033169,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.7064477599999996,1.0698971103020531,4.0,254.0,4.587589122,255.0,4.570526581,286.0,3.274348978,287.0,2.393326359,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.736173116,0.9727330557427354,2.0,256.0,-1.048346976,257.0,-2.423999256,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.274820537,0.43929822888617615,5.0,258.0,-0.788391228,259.0,-1.403958296,260.0,-1.5636298750000002,261.0,-1.774295972,296.0,-0.8438273140000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.72926269,0.04760813627541597,2.0,262.0,-1.7629267259999999,263.0,-1.695598654,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7134293934999998,0.5359536940998718,2.0,264.0,1.334452902,265.0,2.092405885,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5984517635,0.41150686889429555,2.0,266.0,1.889431061,267.0,1.307472466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,5.041193068,0.14811552764952116,2.0,268.0,4.936459574,269.0,5.145926562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2713602929999999,0.02134807415461282,2.0,270.0,1.256264925,271.0,1.286455661,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.094861947,0.21609610749820787,2.0,272.0,4.24766497,273.0,3.942058924,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8705987020000001,0.16789838134599783,2.0,274.0,0.751876618,281.0,0.9893207860000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3478250405,0.32245894335419484,2.0,275.0,-1.575837946,276.0,-1.119812135,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5908054635000002,0.07185692226731166,4.0,277.0,1.605900407,278.0,1.685104376,288.0,1.550011804,289.0,1.522205267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.59601864025,0.2582721708377645,4.0,279.0,1.542739273,280.0,1.6565906479999999,290.0,1.9034826640000002,291.0,1.2812619760000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.709891245,0.06455084184514165,2.0,282.0,-0.664246907,283.0,-0.755535583,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.15281766,0.22830473033946233,2.0,284.0,1.314253483,285.0,0.991381837,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2130467615,0.1663776188125153,2.0,292.0,-1.095400019,293.0,-1.330693504,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.770234761,0.23077650836012717,2.0,294.0,3.607051127,295.0,3.933418395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7722601839999998,0.16858141962656625,2.0,297.0,1.653055119,298.0,1.891465249,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.0143811131465053,2.0,299.0,-1.424382545,304.0,1.424382545,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.02463370450000002,0.618061766805065,2.0,300.0,-0.46166937100000005,305.0,0.412401962,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7084253713333334,2.7508849442377,6.0,301.0,-0.26227051900000004,302.0,3.462696202,303.0,-2.126409767,306.0,-0.818597474,307.0,4.791911253,308.0,-0.7967774670000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9585131375,0.45824257399465657,2.0,309.0,-0.634486706,310.0,-1.2825395689999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.519281897,0.10692084563682623,2.0,311.0,3.4436774420000003,312.0,3.594886352,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.676076646,0.4170824093994855,2.0,313.0,-1.970998446,314.0,-1.381154846,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6790665579451173,2.0,315.0,-0.480172568,316.0,0.480172568,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.5382272214999997,0.10279579044345721,2.0,317.0,3.610914822,318.0,3.465539621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.128135052,0.31057064483456565,2.0,319.0,2.908528443,320.0,3.347741661,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5497617052422183,2.0,321.0,-1.095847011,322.0,1.095847011,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9913340983333335,0.0402699825303774,3.0,323.0,1.034633933,324.0,0.9550037610000001,325.0,0.9843646010000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6420801304999999,0.5317998221838492,2.0,326.0,-0.26604087,327.0,-1.018119391,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4835640727786944,2.0,328.0,0.341931435,329.0,-0.341931435,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11879395762411629,2.0,330.0,0.084000013,331.0,-0.084000013,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1697709055,0.49401870664261394,2.0,332.0,0.179553072,333.0,-0.5190948830000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14584400033333333,0.1881621993998881,3.0,334.0,0.035966339,335.0,-0.33977229200000003,336.0,-0.13372604800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.267998045388794,3.0,337.0,0.30917893500000004,338.0,-0.165957924,339.0,-0.143221012,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.378013492,0.5136732536923239,2.0,340.0,-0.741235333,341.0,-0.014791651000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.38919280098292786,3.0,342.0,0.10479081400000001,343.0,0.326068858,344.0,-0.43085967300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06615096367978361,2.0,345.0,-0.046775795,346.0,0.046775795,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.899880744,1.8760195522011736,2.0,347.0,-2.226426891,348.0,0.42666540300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3297001672576807,3.0,349.0,0.38068783,350.0,-0.193471591,351.0,-0.187216239,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0007298950000000012,0.13787700188138827,2.0,352.0,-0.098223658,353.0,0.096763868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.11533196288297164,4.0,354.0,-0.13963793900000002,361.0,0.00871224,365.0,0.142140612,366.0,-0.011214913,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2780184065,0.34086021080939594,2.0,355.0,0.519042973,356.0,0.03699384,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47293301050000003,0.06362754635799545,2.0,357.0,0.51792448,358.0,0.42794154100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8562515536000002,0.15215766013572862,5.0,359.0,0.7620533890000001,360.0,1.099267883,362.0,0.7005953960000001,363.0,0.87425419,364.0,0.84508691,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6279638955,0.03948102782037218,2.0,367.0,1.6558811979999999,368.0,1.600046593,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6138803099999999,0.19531842102863928,2.0,369.0,1.4757693299999999,370.0,1.7519912899999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007241346500000001,0.024137637983558224,2.0,371.0,0.009826541000000001,374.0,-0.024309234000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3393271015,0.08725618554593195,2.0,372.0,1.277627661,373.0,1.401026542,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.3203178023333333,0.08048959628977642,3.0,375.0,3.229898652,376.0,3.384151503,377.0,3.346903252,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5795035265872622,3.0,378.0,-0.644907894,379.0,0.167874862,380.0,0.477033032,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.2503538583876571,3.0,381.0,0.24151027,382.0,-0.258347455,383.0,0.016837185,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.9957389870000002,0.41067000024058686,2.0,384.0,1.705351445,385.0,2.286126529,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.5005485129041722,5.0,386.0,0.408580143,387.0,0.253319448,388.0,0.06257359400000001,389.0,-0.8646013140000001,390.0,0.14012812800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08185456220000002,0.6408011989726359,5.0,391.0,0.49981078300000004,392.0,0.055951306000000006,393.0,0.48973131300000006,394.0,-0.47732805300000003,395.0,-0.9774381600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0748517915,1.742421897627023,2.0,396.0,-2.306930131,397.0,0.15722654800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1781504411379227,2.0,398.0,0.12597138500000002,399.0,-0.12597138500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13249250253659192,2.0,400.0,0.093686347,401.0,-0.093686347,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5337448459999999,0.3432009927971384,3.0,402.0,-0.15507374300000001,403.0,-0.621872353,404.0,-0.8242884420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1995654104224629,2.0,405.0,-0.14111405500000002,406.0,0.14111405500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3483530965,0.1117737739233318,2.0,407.0,-0.269317103,408.0,-0.42738909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43128357550000007,0.07008501094677781,2.0,409.0,-0.48084116200000004,410.0,-0.38172598900000004,,,,,,,,,,,,
