,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.49125822900000005,0.0510220859987509,2.0,30.0,0.527336292,31.0,0.45518016600000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.25359822910917873,2.0,32.0,0.17932102800000002,33.0,-0.17932102700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9286341790000001,0.0033740278886825975,2.0,34.0,0.931019977,35.0,0.9262483810000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5656992555,0.07962365797924148,2.0,36.0,1.509396827,37.0,1.622001684,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11048195419176622,3.0,38.0,-0.016590663000000002,39.0,0.117839043,40.0,-0.101248379,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.383843194,0.2321036458357147,3.0,41.0,2.42621689,42.0,2.133472021,43.0,2.591840671,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07225469527285026,2.0,44.0,-0.051091785,45.0,0.051091785,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0688789755,0.012378767582050344,2.0,46.0,-0.060125865,47.0,-0.077632086,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.069839581,,1.0,48.0,-0.069839581,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1158570495,0.0675522774931475,2.0,49.0,0.163623723,50.0,0.06809037600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.034919790500000006,0.0028853980109996087,2.0,51.0,0.036960075,52.0,0.032879506,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16198130333333335,0.024829345564394586,3.0,53.0,-0.173342776,54.0,-0.179097148,55.0,-0.13350398600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23713743066666668,0.05217492090612643,3.0,56.0,-0.294619148,57.0,-0.22402064,58.0,-0.192772504,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13476806300000002,,1.0,59.0,0.13476806300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04981357262745215,2.0,60.0,-0.035223515000000004,61.0,0.035223515000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7342206475,0.11088055805155055,2.0,62.0,0.655816253,63.0,0.8126250420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.237120688,0.21158813771937046,2.0,64.0,-1.087505281,65.0,-1.386736095,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04913838475000001,0.10219971793218809,4.0,66.0,0.033366016000000005,67.0,-0.08159970500000001,68.0,0.16276980800000002,69.0,0.08201742000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.14159015241486958,4.0,70.0,0.185325767,71.0,0.006715025,72.0,-0.15648836,73.0,-0.035552433,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.14362874050000002,0.004986704404224549,2.0,74.0,0.14010260800000002,75.0,0.14715487300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17096693290036083,3.0,76.0,0.17347447500000002,77.0,-0.005130577000000001,78.0,-0.16834389800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12007803101183913,2.0,79.0,-0.08490799,82.0,0.08490799,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2192402320000002,0.05397929565312752,2.0,80.0,1.181071106,81.0,1.257409358,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14072612950000002,0.11521331242686421,2.0,83.0,0.222194244,84.0,0.059258015000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1763809120748576,2.0,85.0,-0.12472013900000001,86.0,0.12472013900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40156972264290614,2.0,87.0,0.283952674,88.0,-0.283952674,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.005849429500000003,0.18968764134170318,2.0,89.0,-0.128279988,90.0,0.13997884700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7096569406666667,0.2641441744915487,3.0,91.0,1.013661375,92.0,0.579058528,93.0,0.536250919,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09465019066666668,0.19707532031267455,3.0,94.0,-0.31668222100000004,95.0,-0.026819995000000003,96.0,0.059551644,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666571157895e-10,0.10681731095349382,6.0,97.0,0.08278840900000001,98.0,0.051720819,99.0,0.099293563,100.0,-0.191401111,101.0,-0.029206390000000002,102.0,-0.013195289,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3997761208365823,2.0,103.0,-0.282684406,104.0,0.282684406,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0414875605,0.05985750614493645,2.0,105.0,0.083813209,106.0,-0.0008380880000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7012456055,0.09919007760370539,2.0,107.0,-0.6311076290000001,108.0,-0.771383582,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6269587185000001,0.46345125406673815,2.0,109.0,-0.299249194,110.0,-0.9546682430000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.739600096666667,0.12246762530656542,3.0,111.0,3.80463225,112.0,3.8158334270000003,113.0,3.598334613,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.049704191951833454,3.0,114.0,0.022604297000000002,115.0,-0.056989029000000004,116.0,0.034384731,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050644230762301866,2.0,117.0,0.035810879000000004,118.0,-0.035810879000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03749730550000001,0.004204789968229152,2.0,119.0,-0.034524070000000004,120.0,-0.040470541000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05947788102021405,2.0,121.0,0.042057213,126.0,-0.042057213,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.027063844000000004,0.015570661027355262,2.0,122.0,0.038073964,127.0,0.016053724000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1815599078333333,0.7618021140151616,6.0,123.0,-0.32488488400000004,124.0,1.222670777,125.0,-0.38527304300000004,128.0,0.008526852,129.0,1.055204812,130.0,-0.486885067,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2078779172203336,5.0,131.0,-0.16692968900000002,132.0,-0.231827167,135.0,-0.0026677320000000003,136.0,0.127686303,137.0,0.273738285,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0549628245,0.24341259209985136,2.0,133.0,-0.8828441300000001,134.0,-1.227081519,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3976871180000001,0.12053576459462544,3.0,138.0,-1.260157629,139.0,-1.447928896,140.0,-1.484974829,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16765739400000002,0.13058239498857271,2.0,141.0,0.075321697,142.0,0.259993091,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21232323915759585,3.0,143.0,0.172374353,144.0,0.064797821,145.0,-0.237172175,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.381985332,0.2598328695019668,2.0,146.0,-0.565714916,147.0,-0.198255748,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3963206435998479,3.0,148.0,-0.191913612,149.0,0.45574414100000005,150.0,-0.26383053,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.041775543363381885,2.0,151.0,-0.02953977,152.0,0.02953977,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08565657700000001,0.1642726582397877,3.0,153.0,-0.102459982,154.0,0.15862869000000002,155.0,0.20080102300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.004120855000000007,0.2923711969684235,2.0,156.0,0.21085851100000003,157.0,-0.202616801,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24004652835484536,2.0,158.0,-0.169738528,159.0,0.169738528,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333332301615e-10,0.0030457393092556914,3.0,160.0,-0.003512771,161.0,0.0016085350000000001,162.0,0.0019042350000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20891161733333333,0.1040164186507676,3.0,163.0,-0.107269104,164.0,-0.204316135,165.0,-0.315149613,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2834949807716767,4.0,166.0,0.20989226600000002,167.0,0.019166704,169.0,-0.406464478,170.0,0.17740550900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.329495662,0.08994605580401127,2.0,168.0,0.393097128,171.0,0.265894196,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05234099429494216,2.0,172.0,0.037010672,173.0,-0.037010672,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.27312518950000003,0.31237229280895235,2.0,174.0,0.052244623000000004,175.0,0.494005756,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27031048,0.08936340405895425,2.0,176.0,0.333499949,177.0,0.20712101100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19932655850000003,0.024296953384000227,2.0,178.0,0.216507099,179.0,0.18214601800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.169598141,0.02899409190447465,2.0,180.0,0.19010006000000002,181.0,0.149096222,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16282554000000002,0.11896105402757849,2.0,182.0,0.07870737200000001,183.0,0.246943708,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15378089133333336,0.10074696731486656,3.0,184.0,0.184143041,185.0,0.041344707,186.0,0.23585492600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.026981280948523118,3.0,187.0,-0.00497814,188.0,-0.024145553,189.0,0.029123692000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.11858259023622598,5.0,190.0,0.170384165,191.0,-0.040335141000000005,192.0,-0.11519446500000001,193.0,0.07070575500000001,194.0,-0.085560312,,,,,,
77,Mucin_glycans__MUC5B,-0.21859848650000002,0.09920361162749734,2.0,195.0,-0.288746033,196.0,-0.14845094,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.028775273499999993,0.125648811274178,2.0,197.0,0.060071853,198.0,-0.11762239999999999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.47615441806336445,3.0,199.0,0.33490841600000004,200.0,0.21017033300000001,201.0,-0.5450787500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31438748,0.3709871563666892,2.0,202.0,-0.052059946,203.0,-0.576715014,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30876493033333335,0.11558079642274317,3.0,204.0,0.175305219,205.0,0.374947438,206.0,0.37604213400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19735263147361098,2.0,207.0,-0.139549384,208.0,0.139549384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21432188041768868,2.0,209.0,0.151548455,210.0,-0.151548455,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6413117033333333,0.10938400161291857,3.0,211.0,0.7263708910000001,212.0,0.517920742,213.0,0.679643477,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.972438824375,0.20765763681782715,8.0,214.0,0.643915831,215.0,0.876329647,216.0,0.922772184,217.0,0.945682455,227.0,1.2317353,228.0,1.300974217,259.0,0.8932064710000001,260.0,0.96489449
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5002622955,0.3012834541658798,2.0,218.0,0.713301869,219.0,0.28722272200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.330719463,0.24867734503257416,2.0,220.0,0.5065609,221.0,0.154878026,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1772307245,0.12468197285855313,2.0,222.0,0.265394193,223.0,0.08906725600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15951959714285716,0.3089992882492562,7.0,224.0,-0.21516800800000002,225.0,-0.14825131600000002,226.0,0.257239504,239.0,0.024176495000000003,240.0,0.09900211,244.0,0.577861724,245.0,0.521776671,,
90,Paeru_PRECISE__LB_wt,0.15671847,0.32029002391277317,4.0,229.0,0.316352678,230.0,0.526657836,275.0,-0.159033002,276.0,-0.057103632,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4632777043131893,4.0,231.0,0.35710309500000004,232.0,0.40673784300000004,279.0,-0.209882813,296.0,-0.553958126,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.239247976,0.01791150408534782,2.0,233.0,0.251913322,234.0,0.22658263,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3861208735,0.1075027711832191,2.0,235.0,1.462136812,236.0,1.310104935,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.26311278899999996,0.17754218751585824,6.0,237.0,0.19174316,238.0,0.41285007100000004,241.0,0.412434138,242.0,0.43261544,271.0,0.074073259,272.0,0.054960666000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.1548629087142857,0.08356034170308552,7.0,243.0,0.053581326000000006,261.0,0.20540585500000003,262.0,0.23200477400000002,263.0,0.25519520300000004,264.0,0.10929917600000001,273.0,0.17629925,274.0,0.052254777,,
96,Paeru_PRECISE__M9fructAA_wt,0.3317906400000001,0.14183786774876728,4.0,246.0,0.34649403300000003,247.0,0.49695026900000006,252.0,0.33319558400000004,253.0,0.15052267400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.39113757525,0.11625282206295812,4.0,248.0,0.43787598400000005,249.0,0.492209359,254.0,0.224441733,255.0,0.41002322500000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45580651133333333,0.26752757572766384,3.0,250.0,0.5316131,251.0,0.677250522,258.0,0.15855591200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2034253925,0.274697585524577,2.0,256.0,0.397665918,257.0,0.009184867000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09176742083333334,0.14147984220104004,6.0,265.0,0.151242136,266.0,-0.019102585000000002,267.0,0.040005913000000004,268.0,0.06410494,269.0,-0.032891375,270.0,0.34724549600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0725335415,0.0202526066515291,2.0,277.0,-0.058212786,278.0,-0.08685429700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.94626118,4.10985537025039,2.0,280.0,-6.852367782,295.0,-1.040154578,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8027518845,0.3741826843408494,2.0,281.0,2.067338998,292.0,1.538164771,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8901255905000001,0.3414414681398804,2.0,282.0,0.6486900130000001,291.0,1.131561168,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.631610458,0.514503160879772,2.0,283.0,-0.9954191320000001,284.0,-0.26780178400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.820689187,0.02152143552415626,2.0,285.0,-0.8054712340000001,286.0,-0.83590714,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.724580027,0.15276666675255904,2.0,287.0,-0.6165576810000001,288.0,-0.8326023730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.00335528,0.11123781456035685,2.0,289.0,-0.924698267,290.0,-1.082012293,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.480690613,0.3908832362436101,2.0,293.0,-0.7570868,294.0,-0.204294426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.130021253666667,0.08472546366565217,3.0,297.0,2.041520137,298.0,2.2103837,299.0,2.138159924,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.048375053868526564,3.0,300.0,-0.025281642,301.0,0.055777520000000004,302.0,-0.030495877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333366092583e-10,0.06560456924602336,3.0,303.0,-0.06576240500000001,304.0,0.065445586,305.0,0.000316818,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9608017535000001,0.05124998156457996,2.0,306.0,0.9970409630000001,307.0,0.924562544,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.164497022,0.03060182927914999,2.0,308.0,-0.14285826100000001,309.0,-0.186135783,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15114425270988052,3.0,310.0,0.173044778,311.0,-0.106174712,312.0,-0.066870065,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06702856946226342,2.0,313.0,0.047396356,314.0,-0.047396356,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06341693,0.0018237683958227794,2.0,315.0,-0.064706529,316.0,-0.062127331,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.095462254,0.11162302936418453,2.0,317.0,0.016532853,318.0,0.174391655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.382323334,0.23592548457824614,2.0,319.0,3.215498824,320.0,3.549147844,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8003388794999999,0.5153455591085098,2.0,321.0,1.164743219,322.0,0.43593454,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.040263997966792024,2.0,323.0,-0.028470946,324.0,0.028470946,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6089419119999997,0.30321222721160196,2.0,325.0,2.39453849,326.0,2.823345334,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.464036349,0.10645726643108065,2.0,327.0,3.388759694,328.0,3.5393130040000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31142540116851797,2.0,329.0,0.220211013,330.0,-0.220211013,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0763903195,0.1953915507190564,2.0,331.0,0.061772371000000006,332.0,-0.21455301000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.06624033738113269,4.0,333.0,-0.067537969,340.0,0.07110638,344.0,-0.043852516,345.0,0.040284106,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2147732785,0.03004237841469049,2.0,334.0,0.193530109,335.0,0.23601644800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3386237845,0.0251561772185963,2.0,336.0,0.356411888,337.0,0.32083568100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5840367458,0.10222379180401983,5.0,338.0,0.676791975,339.0,0.696083851,341.0,0.543877524,342.0,0.44939746900000005,343.0,0.55403291,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2232446065,0.009095585944187608,2.0,346.0,1.216813056,347.0,1.229676157,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2304983090000001,0.022166649248785746,2.0,348.0,1.214824121,349.0,1.246172497,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.09012723411886804,5.0,350.0,-0.124842962,351.0,-0.044980712000000006,352.0,0.019025784,353.0,0.115089382,354.0,0.035708506,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8125303594,0.10978111041828843,5.0,355.0,0.8975459650000001,356.0,0.780137666,357.0,0.6392142120000001,358.0,0.9089928570000001,359.0,0.836761097,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1657862475,0.01401428293951784,2.0,360.0,0.17569584200000002,361.0,0.155876653,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14597312986702793,2.0,362.0,-0.10321859,363.0,0.10321859,,,,,,,,,,,,
