,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.003221214933333346,0.4368079416461749,3.0,73.0,-0.1223998929,76.0,-0.3680709292,109.0,0.4808071773,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2732515436666667,0.01781639289284149,3.0,77.0,0.2531980987,78.0,0.2872554969,86.0,0.2793010354,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.06306053785,0.4287231794627957,2.0,80.0,-0.3662136053,95.0,0.24009252960000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.2237318912,1.1191686788409143,2.0,81.0,2.4323601291,82.0,4.0151036533,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04579219276666668,0.29102428153174376,3.0,83.0,-0.0323041882,84.0,-0.1982158813,85.0,0.36789664780000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.29725991220000003,0.11967033684850042,3.0,87.0,-0.4351932189,100.0,-0.2354899038,101.0,-0.22109661390000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.41572373609635355,3.0,88.0,0.3547392378,89.0,0.1027130111,90.0,-0.4574522489,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.32700894846666667,0.05622398732476674,3.0,91.0,0.3236461653,92.0,0.272541827,93.0,0.3848388531,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26142963573333333,0.3571697467662008,3.0,94.0,0.1507764423,119.0,-0.4791447344,120.0,-0.45592061510000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.05281445055,0.13128063825696776,2.0,96.0,-0.040014979,97.0,0.1456438801,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2162532803,0.1570873154178719,3.0,98.0,-0.038279790800000005,99.0,-0.2749002419,105.0,-0.3355798082,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.08746717443333334,0.24741458184918771,3.0,102.0,0.3572206672,103.0,0.034069045900000004,104.0,-0.1288881898,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0639472377333334,0.9613296978769262,3.0,108.0,0.5393027318,111.0,2.1734506371,112.0,0.4790883443,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.45898787160000004,0.4079062166595007,3.0,113.0,-0.6742833642,114.0,-0.7141394772,115.0,0.0114592266,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.007103464200000002,0.12240899640966599,3.0,116.0,-0.13361376290000002,117.0,0.0015593721,118.0,0.1107439982,,
43,OPG__del_opgGH,0.6706149773000001,0.19284695873583813,3.0,121.0,0.5159309375,122.0,0.6092321423,123.0,0.8866818521000001,,
44,OPG__del_opgGH_pBK16,-0.1889054284666667,0.3895232380908676,3.0,124.0,-0.5724463078,125.0,0.2063365041,126.0,-0.2006064817,,
45,OPG__WT,4.625929269271485e-18,0.22177137496508587,3.0,127.0,0.2080023025,128.0,-0.2333604353,129.0,0.025358132800000002,,
46,PinT__pinT+_1h,0.0,0.38113905759432887,2.0,130.0,-0.26950601220000003,131.0,0.26950601220000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.12453240935999489,3.0,132.0,0.1041993725,133.0,0.033720993500000004,134.0,-0.1379203659,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26614690683333336,0.16693575074021164,3.0,135.0,0.44033100420000004,136.0,0.25055639690000003,137.0,0.1075533194,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.43409478529544177,3.0,138.0,0.46596993470000003,139.0,-0.3929608955,140.0,-0.0730090392,,
50,dephostatin__LB_Dephostatin,0.8714657767666667,0.6049107781665574,3.0,141.0,1.3862577308000001,142.0,0.2052189925,143.0,1.022920607,,
51,dephostatin__LPM_DMSO,0.6457840856,0.47528203751073533,2.0,144.0,0.9818592373,145.0,0.30970893390000004,,,,
52,dephostatin__LPM_Dephostatin,0.9507801615000001,0.3888196872152913,3.0,146.0,0.9901433173,147.0,1.3184210018,148.0,0.5437761654000001,,
53,efflux_inhibition__Chlorpromazine,-1.074982281575,0.6890728928662561,4.0,149.0,-2.0678472007,150.0,-0.473416039,151.0,-0.8903859085,157.0,-0.8682799781
54,efflux_inhibition__PABN,0.16402835506666666,0.3090146433641677,3.0,152.0,0.3758441956,153.0,-0.1905572423,158.0,0.3067981119,,
55,efflux_inhibition__no_treatment,0.0,0.5757985303843779,3.0,154.0,0.5404391948,155.0,0.0651727924,156.0,-0.6056119872,,
56,fis_regulatory_network__GX_EE,-0.13099798155000003,0.5035511784408467,2.0,159.0,-0.48706243450000003,160.0,0.2250664714,,,,
57,fis_regulatory_network__GX_TS,0.24657485685,0.3323325673042926,2.0,161.0,0.0115802449,162.0,0.4815694688,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30012439400437957,2.0,163.0,-0.2122199942,164.0,0.2122199942,,,,
59,fis_regulatory_network__WT_TS,0.3042605841,0.5690112768043902,2.0,165.0,0.7066123165,166.0,-0.0980911483,,,,
60,fis_regulatory_network__OX_EE,0.19580332900000003,0.13658705243631375,2.0,167.0,0.09922169800000001,168.0,0.29238496,,,,
61,fis_regulatory_network__OX_TS,0.4281580903500001,0.6437806237498158,2.0,169.0,-0.0270635543,170.0,0.8833797350000001,,,,
62,persisters__rep,0.0,0.8228852252323299,2.0,171.0,0.5818677229,172.0,-0.5818677229,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05563578464625314,2.0,173.0,-0.0393404406,174.0,0.0393404406,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4917800712,0.5543443664084852,2.0,175.0,-0.0997994106,176.0,-0.8837607318,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.35378379065,0.06757606194897152,2.0,177.0,-0.4015672823,178.0,-0.30600029900000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3862325883333333,0.4114501828149912,3.0,179.0,-0.0192733774,180.0,0.3745912225,181.0,0.8033799199,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3974654873999999,0.23446155556889167,3.0,182.0,1.6657605456,183.0,1.2947113071,184.0,1.2319246095,,
68,proQ_virulence__dhfq_LB,0.19251377456666666,0.44214787626395496,3.0,185.0,0.4888723714,186.0,-0.3156980655,187.0,0.4043670178,,
69,proQ_virulence__dhfq_SPI-2,1.2268056936666667,0.11432365109793016,3.0,188.0,1.3137768332,189.0,1.2693254311,190.0,1.0973148167,,
70,proQ_virulence__dproQ_LB,0.03404047696666668,0.7005213357596037,3.0,191.0,0.1605330641,192.0,-0.7211088885,193.0,0.6626972553,,
71,proQ_virulence__dproQ_SPI-2,1.1685540329333333,0.184406436261494,3.0,194.0,1.2949792011999999,195.0,1.2537268974,196.0,0.9569560002,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.3617929733738,3.0,197.0,-0.38352272470000004,198.0,0.0483148731,199.0,0.3352078517,,
73,proQ_virulence__WT_SPI-2,1.2002687031000001,0.10659140376391833,3.0,200.0,1.2809717889,201.0,1.2403968863000001,202.0,1.0794374341,,
74,rcsB__del_rcsB_S207C,-0.3765400628,0.33495465975104977,2.0,203.0,-0.1396913515,211.0,-0.6133887741,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.22449943774569028,3.0,204.0,0.0854898164,212.0,-0.2546850319,218.0,0.16919521540000002,,
76,rcsB__del_rcsB,-0.4780218335,0.1737317228012706,2.0,205.0,-0.3551749542,213.0,-0.6008687128,,,,
77,rcsB__del_rcsB_H12A,-0.6941629339333333,0.6034785184505632,3.0,206.0,-1.3906992903,214.0,-0.3636190449,219.0,-0.3281704666,,
78,rcsB__del_rcsB_D56A,-0.04508353400000001,0.46267674243473933,3.0,207.0,0.41560781220000004,215.0,-0.5097204375000001,220.0,-0.0411379767,,
79,rcsB__del_rcsB_M88A,-0.38041166055000003,0.12980805203985823,2.0,208.0,-0.47219981440000003,221.0,-0.28862350670000003,,,,
80,rcsB__del_rcsB_H77A,-0.4441975487666667,0.48597781530499246,3.0,209.0,-0.41617750880000004,216.0,0.0271640363,222.0,-0.9435791738,,
81,rcsB__del_rcsB_L108A,-0.7363436519333334,0.847377009293651,3.0,210.0,0.0294536642,217.0,-0.5917826918,223.0,-1.6467019282000002,,
82,ribodepletion__RiboZero,0.0,0.1030157051778898,2.0,224.0,-0.07284310370000001,225.0,0.07284310370000001,,,,
83,single_carbon_source__mucic,0.0,0.2928512998454321,2.0,226.0,-0.20707714,227.0,0.20707714,,,,
84,single_carbon_source__tartarate,-1.6595256829,0.88998618192289,2.0,228.0,-2.2888409472999998,229.0,-1.0302104185,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3639960727669237,3.0,230.0,0.4159721635,231.0,-0.260125418,232.0,-0.1558467455,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5418403973,0.13642702307132304,3.0,233.0,-0.6824676488,234.0,-0.5330110356000001,235.0,-0.41004250750000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5228444789000001,0.9055932019116738,3.0,238.0,0.0,239.0,0.0,240.0,1.5685334367000001,,
89,14028S_paratyphiA__37C_stationary,0.07457431785,0.13445239400825126,2.0,241.0,-0.0204978817,245.0,0.1696465174,,,,
90,14028S_paratyphiA__42C_log,-0.30973915660000007,0.3702915013212454,2.0,242.0,-0.047903525,244.0,-0.5715747882000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4260886637155785,2.0,243.0,0.30129018350000003,246.0,-0.30129018350000003,,,,
92,7TF__hilC,-1.0515938618,0.10958367514164366,2.0,247.0,-1.1290812216,260.0,-0.974106502,,,,
93,7TF__del_hilD,-0.10995955160000001,0.30023230910579035,2.0,248.0,-0.3222558533,262.0,0.1023367501,,,,
94,7TF__WT,0.0,0.28389335682440636,4.0,249.0,-0.2286087987,251.0,-0.0237646037,261.0,-0.1540929875,268.0,0.4064663899
95,7TF__hilD,-0.6581694252500001,0.4425962452585146,2.0,250.0,-0.34520661890000004,257.0,-0.9711322316000001,,,,
96,7TF__del_sprB,-0.5394386161,0.357869970749496,2.0,252.0,-0.7924908992,267.0,-0.286386333,,,,
97,7TF__del_rtsB,-0.34514870045,0.09975789248072621,2.0,253.0,-0.2746092182,259.0,-0.4156881827,,,,
98,7TF__rtsA,-0.8810917357000001,0.008595668238113665,2.0,254.0,-0.8750136804,263.0,-0.887169791,,,,
99,7TF__del_invF,-0.24168980080000002,0.21148126644899012,2.0,255.0,-0.3912296384,258.0,-0.0921499632,,,,
100,7TF__sprB,-1.11269672745,0.19217304721922976,2.0,256.0,-0.9768098626,266.0,-1.2485835923,,,,
101,7TF__invF,-0.5010575322,0.2899896852295964,2.0,264.0,-0.2960038593,265.0,-0.7061112051,,,,
102,MMC__del_rtcB_No treatment,-0.057551735633333344,0.3490111495193758,3.0,269.0,0.3452600006,283.0,-0.2697191721,288.0,-0.24819603540000001,,
103,MMC__WT_No_treatment,0.0,0.8120392250992744,3.0,270.0,0.2743193897,271.0,0.6393513208,274.0,-0.9136707105,,
104,MMC__del_rtcR_No_treatment,-0.1556205021,0.633135973676782,2.0,272.0,0.2920742383,281.0,-0.6033152425,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6709603014333333,1.0834955729507072,3.0,273.0,-1.3663634699,277.0,-1.2239659291,278.0,0.5774484947,,
106,MMC__del_rtcB_3mM_MMC,-0.9875368516333335,0.2983086491645169,3.0,275.0,-0.8444159559000001,276.0,-0.7877573705,280.0,-1.3304372285000001,,
107,MMC__del_rsr_No_treatment,-1.1821860818666667,0.4597715990811648,3.0,279.0,-1.5529091018,287.0,-0.6677147799,289.0,-1.3259343639,,
108,MMC__del_rsr_3mM_MMC,-0.9842134453,0.4540964833644968,2.0,282.0,-0.6631187426,285.0,-1.305308148,,,,
109,MMC__WT_3mM_MMC,-0.80230228105,0.15432569288458134,2.0,284.0,-0.9114270250000001,286.0,-0.6931775371000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.5158468904351616,3.0,290.0,-0.5313096272,291.0,0.4988512424,292.0,0.032458384800000004,,
111,araC__delta_araC_LB,0.29041553870000003,0.21194257414491213,2.0,293.0,0.4402815701,296.0,0.14054950730000002,,,,
112,araC__WT_LB,0.0,0.3281276505518176,2.0,294.0,0.2320212868,295.0,-0.2320212868,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.13687822600000002,,1.0,298.0,-0.13687822600000002,,,,,,
115,csgD__WT_aggregate_TP2,0.37451488320000004,,1.0,299.0,0.37451488320000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4860509458,,1.0,300.0,0.4860509458,,,,,,
117,csgD__WT_planktonic_TP3,0.054083617800000004,,1.0,301.0,0.054083617800000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0335199522,,1.0,302.0,-0.0335199522,,,,,,
119,csgD__WT_planktonic_TP2,0.2662727594,,1.0,303.0,0.2662727594,,,,,,
120,csgD__WT_aggregate_TP3,-1.3127989531,,1.0,304.0,-1.3127989531,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0908222954,,1.0,305.0,0.0908222954,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.058982160400000004,,1.0,306.0,0.058982160400000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6149065909,,1.0,307.0,-0.6149065909,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.008853246300000001,,1.0,308.0,-0.008853246300000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0121184689,,1.0,309.0,-0.0121184689,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7597809139,,1.0,310.0,-0.7597809139,,,,,,
127,csgD__WT_aggregate_TP4,-1.0346248234,,1.0,311.0,-1.0346248234,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.657501006,,1.0,312.0,-0.657501006,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2573521415,,1.0,313.0,-0.2573521415,,,,,,
130,csrA__10min_LB_csrA,-1.6759549918499999,0.16508954298827888,2.0,314.0,-1.7926909272,345.0,-1.5592190565,,,,
131,csrA__10min_LB_WT,-1.7754751020000001,0.022779803317641383,2.0,315.0,-1.7593673486,338.0,-1.7915828554000002,,,,
132,csrA__02.5min_LB_csrA,-0.965743861,0.006637779080726626,2.0,316.0,-0.9704374796,344.0,-0.9610502424,,,,
133,csrA__05min_mLPM_WT,-0.30427908610000004,0.09590064938453756,2.0,317.0,-0.37209108560000004,332.0,-0.23646708660000001,,,,
134,csrA__15min_mLPM_csrA,-1.5568610194499999,0.049879126446526326,2.0,318.0,-1.5215911509,336.0,-1.592130888,,,,
135,csrA__05min_LB_WT,-1.68499604445,0.40046530309726186,2.0,319.0,-1.9681677759,331.0,-1.401824313,,,,
136,csrA__02.5min_LB_WT,-1.1961312983,0.24401955969147854,2.0,320.0,-1.3686791837,333.0,-1.0235834129,,,,
137,csrA__00min_LB_WT,0.0,0.11818001824246939,2.0,321.0,-0.0835658923,339.0,0.0835658923,,,,
138,csrA__15min_LB_WT,-1.24342323895,0.18388077163086558,2.0,322.0,-1.1133998984,329.0,-1.3734465795,,,,
139,csrA__00min_mLPM_WT,0.6212741567,0.4681010496668917,2.0,323.0,0.9522715832,327.0,0.2902767302,,,,
140,csrA__15min_LB_csrA,-1.7114917206500002,0.5798808121482641,2.0,324.0,-1.3014540661,326.0,-2.1215293752,,,,
141,csrA__15min_mLPM_WT,-0.89879429985,0.34726384144973826,2.0,325.0,-0.6532416827,330.0,-1.144346917,,,,
142,csrA__00min_LB_csrA,-0.26455124425000004,0.42163667352999795,2.0,328.0,0.0335909068,335.0,-0.5626933953000001,,,,
143,csrA__05min_mLPM_csrA,-0.83234075595,0.034111506764968526,2.0,334.0,-0.8564612337,337.0,-0.8082202782,,,,
144,csrA__05min_LB_csrA,-1.1731373673,0.6635049852197992,2.0,340.0,-0.7039684929000001,343.0,-1.6423062417,,,,
145,csrA__10min_mLPM_csrA,-1.6851472848500002,0.6171374705496915,2.0,341.0,-2.1215293752,342.0,-1.2487651945,,,,
146,flagellum__ΔSTM14_1829 ,-0.32690577206666666,0.041626660884383514,3.0,346.0,-0.3675509288,347.0,-0.3288038445,350.0,-0.2843625429,,
147,flagellum__WT,-1.850371707708594e-17,0.3288120385153498,3.0,348.0,-0.0181487242,349.0,0.3375105424,351.0,-0.31936181820000004,,
148,fliA__del_rpoF,0.90503596315,0.2194023807686706,2.0,352.0,1.0601768744,354.0,0.7498950519,,,,
149,fliA__WT,0.0,0.14180782827699415,2.0,353.0,0.10027327700000001,355.0,-0.10027327700000001,,,,
150,mgtC__empty_pUH21,0.0,0.08024767914795318,2.0,356.0,-0.0567436781,358.0,0.0567436781,,,,
151,mgtC__pUH_mgtC,0.6048349264,0.0782093423106492,2.0,357.0,0.5495325701,359.0,0.6601372827,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38107797063950205,2.0,360.0,0.2694628172,362.0,-0.2694628172,,,,
153,mgtCBR__mgtC_pBAD113,0.0592767874,0.4443671654127503,2.0,361.0,0.37349182340000003,363.0,-0.25493824860000003,,,,
154,novobiocin__100_Novobiocin_60min,1.5724565887999997,0.28688763531552086,3.0,364.0,1.5276050386,368.0,1.310636398,380.0,1.8791283297999999,,
155,novobiocin__500_Novobiocin_60min,1.5226639645666669,0.06551510392144685,3.0,365.0,1.4618654062,374.0,1.5920488862000002,378.0,1.5140776013,,
156,novobiocin__0_Novobiocin_60min,0.7860513590333333,0.21859192440436012,3.0,366.0,0.9037478033,372.0,0.9205760659000001,375.0,0.5338302079,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.31387836634418054,3.0,367.0,-0.17665464120000002,379.0,0.3623975345,383.0,-0.1857428934,,
158,novobiocin__0_Novobiocin_10min,-0.0350214452,0.2956501465312338,3.0,369.0,-0.3290894212,373.0,-0.038160784600000004,385.0,0.2621858702,,
159,novobiocin__500_Novobiocin_20min,0.2650410185666667,0.6470285993796405,3.0,370.0,0.2928763983,381.0,0.8977027145,384.0,-0.39545605710000004,,
160,novobiocin__0_Novobiocin_20min,0.36128542323333335,0.15398584982052488,3.0,371.0,0.523104582,377.0,0.21655921720000001,386.0,0.3441924705,,
161,novobiocin__500_Novobiocin_10min,-0.37316445984999996,1.4184661876200968,2.0,376.0,-1.37617152,382.0,0.6298426003,,,,
162,starvation__Glucose_6h,0.0,0.2637742230204883,2.0,387.0,0.18651654180000002,396.0,-0.18651654180000002,,,,
163,starvation__Low_3d,1.0378137394,0.431177671904641,2.0,388.0,1.3427023951,389.0,0.7329250837,,,,
164,starvation__Glucose_24h,-0.8521340249,0.08666383837695524,2.0,390.0,-0.9134146127,398.0,-0.7908534371,,,,
165,starvation__High_4d,0.6567342211,0.8313914397957187,2.0,391.0,0.0688516962,393.0,1.244616746,,,,
166,starvation__High_4h,0.89043763735,0.3607164604219928,2.0,392.0,0.6353725821,394.0,1.1455026926,,,,
167,starvation__Low_24h,1.9006981251,0.18729610608140984,2.0,395.0,1.7682597784,397.0,2.0331364718,,,,
168,18_mutants__phoB/R_InSPI2,0.6689528698,,1.0,399.0,0.6689528698,,,,,,
169,18_mutants__hfq_ESP,0.46261497770000004,,1.0,400.0,0.46261497770000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.393007612,,1.0,401.0,0.393007612,,,,,,
171,18_mutants__dam_MEP,-0.0830010342,,1.0,402.0,-0.0830010342,,,,,,
172,18_mutants__WT_IEP,0.0063266946,,1.0,403.0,0.0063266946,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0148596505,,1.0,404.0,-0.0148596505,,,,,,
174,18_mutants__WT_InSPI2,0.1418351311,,1.0,405.0,0.1418351311,,,,,,
175,18_mutants__hilC_IEP,0.7735315054,,1.0,406.0,0.7735315054,,,,,,
176,18_mutants__fliZ_ESP,0.3255339148,,1.0,407.0,0.3255339148,,,,,,
177,18_mutants__hilD_InSPI2,0.3566104869,,1.0,408.0,0.3566104869,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3908340321,,1.0,409.0,0.3908340321,,,,,,
179,18_mutants__ssrB_InSPI2,0.27650398530000003,,1.0,410.0,0.27650398530000003,,,,,,
180,18_mutants__fur_ESP,0.42738443340000004,,1.0,411.0,0.42738443340000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4441557292,,1.0,413.0,0.4441557292,,,,,,
183,18_mutants__hilE_IEP,0.4382544611,,1.0,414.0,0.4382544611,,,,,,
184,18_mutants__slyA_InSPI2,0.6454887058000001,,1.0,415.0,0.6454887058000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0035441985000000003,,1.0,416.0,0.0035441985000000003,,,,,,
186,18_mutants__WT_lnSPI2,0.66235391,,1.0,417.0,0.66235391,,,,,,
187,18_mutants__hilA_IEP,0.4511381635,,1.0,418.0,0.4511381635,,,,,,
188,Infection_conditions__pH3_shock,-1.1312004988,,1.0,419.0,-1.1312004988,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0535325386,,1.0,420.0,1.0535325386,,,,,,
190,Infection_conditions__MEP,-0.9760124448666666,0.43586226631320696,3.0,421.0,-0.5477870139000001,423.0,-0.9611204652,427.0,-1.4191298555,,
191,Infection_conditions__Oxygen_shock,0.44415703970000003,,1.0,422.0,0.44415703970000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0509840066,,1.0,424.0,-0.0509840066,,,,,,
193,Infection_conditions__Bile_shock,-0.679561559,,1.0,425.0,-0.679561559,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5916889790000001,,1.0,426.0,-0.5916889790000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7478704472000001,,1.0,428.0,-0.7478704472000001,,,,,,
196,Infection_conditions__ESP,-0.5203449240000001,0.4798677898145048,3.0,429.0,-0.23209657720000001,435.0,-1.0742956017,437.0,-0.25464259310000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6758076224,,1.0,430.0,1.6758076224,,,,,,
198,Infection_conditions__LEP,-0.20450265820000002,,1.0,431.0,-0.20450265820000002,,,,,,
199,Infection_conditions__Temp20,-0.6086284168,,1.0,432.0,-0.6086284168,,,,,,
200,Infection_conditions__25C,-1.9846453448,,1.0,433.0,-1.9846453448,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8509373635,,1.0,434.0,0.8509373635,,,,,,
202,Infection_conditions__EEP,-0.882156366,,1.0,436.0,-0.882156366,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38933479870000004,,1.0,438.0,0.38933479870000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.6804552484,,1.0,439.0,-0.6804552484,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.842794793,,1.0,441.0,-0.842794793,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3639014783,,1.0,442.0,1.3639014783,,,,,,
