,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6930793359999999,0.06952454848511726,3.0,211.0,0.6254206250000001,212.0,0.689486947,213.0,0.7643304360000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24997959050000002,0.2430212328236597,8.0,214.0,-0.12949094,215.0,0.19483665400000003,216.0,0.061677385,217.0,0.273045484,227.0,0.25075778200000004,228.0,0.720937689,259.0,0.327787427,260.0,0.30028524300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10859015650000003,0.5876106870348097,2.0,218.0,-0.5240936580000001,219.0,0.306913345,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2927617965,0.02922836557346991,2.0,220.0,0.31342937200000004,221.0,0.272094221,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.427421666,0.015207803525735142,2.0,222.0,0.416668125,223.0,0.438175207,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4667445725714287,0.25855108613904143,7.0,224.0,0.7862685690000001,225.0,-0.017667957,226.0,0.47863013600000004,239.0,0.46962428700000003,240.0,0.7101698590000001,244.0,0.403022561,245.0,0.437164553,,
90,Paeru_PRECISE__LB_wt,0.48846344824999993,0.7106651452111287,4.0,229.0,1.166198814,230.0,1.031997952,275.0,-0.207698722,276.0,-0.036644251,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.23289380442302474,4.0,231.0,-0.144171765,232.0,-0.246734149,279.0,0.147226315,296.0,0.24367959800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5151907695,0.1039339947732892,2.0,233.0,0.44169833700000005,234.0,0.588683202,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6613498885,0.01647316191828038,2.0,235.0,0.6729981730000001,236.0,0.649701604,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20670791966666668,0.19535178060867667,6.0,237.0,0.450166555,238.0,-0.143412163,241.0,0.234281643,242.0,0.17631743600000002,271.0,0.236160853,272.0,0.286733194,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27679575514285715,0.5264700099120685,7.0,243.0,0.260828738,261.0,-0.026754478,262.0,0.22454518,263.0,-0.684378197,264.0,-1.195586121,273.0,-0.414834213,274.0,-0.101391195,,
96,Paeru_PRECISE__M9fructAA_wt,-0.090738867,0.6251670587292543,4.0,246.0,0.41631282700000005,247.0,0.47015441900000005,252.0,-0.501128156,253.0,-0.748294558,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09501990900000003,0.2409411698336205,4.0,248.0,-0.304855027,249.0,-0.30215430800000004,254.0,0.10140838,255.0,0.12552131900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6635941980000001,0.5080444915180066,3.0,250.0,1.249795353,251.0,0.390124203,258.0,0.350863038,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.05093851250000001,0.23739384342817493,2.0,256.0,0.21880130900000003,257.0,-0.116924284,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6519035156666667,0.3362377798784051,6.0,265.0,-0.394634786,266.0,-0.756710258,267.0,-1.068280384,268.0,-0.9844776150000001,269.0,-0.468185858,270.0,-0.23913219300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.580784181,0.7332168178758,2.0,277.0,-1.099246765,278.0,-0.062321597000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7307900455,1.9125167053704504,2.0,280.0,3.083143577,295.0,0.378436514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.802418869,0.48548993608001195,2.0,281.0,-1.145712095,292.0,-0.459125643,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.037480096500000004,0.6531664209541125,2.0,282.0,-0.424378309,291.0,0.499338502,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.292817801,0.8267338859613833,2.0,283.0,-0.291771336,284.0,0.877406938,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29908835300000003,1.1637859852215144,2.0,285.0,-1.1220093150000001,286.0,0.5238326090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.41630904150000003,0.5067687668030771,2.0,287.0,-0.7746486730000001,288.0,-0.05796941,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3918660680000001,0.3573599217588827,2.0,289.0,-1.139174444,290.0,-1.644557692,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4868985425000001,0.11396522511744955,2.0,293.0,0.5674841260000001,294.0,0.40631295900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21872287700000004,0.2044662427998954,3.0,297.0,-0.43900005900000005,298.0,-0.182170404,299.0,-0.034998168,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.09428181534323848,3.0,300.0,-0.036920295000000006,301.0,-0.07023443900000001,302.0,0.107154733,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.07803341274165264,3.0,303.0,-0.00077752,304.0,0.078419268,305.0,-0.07764174700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.089932625,0.06928589472411648,2.0,306.0,-0.138925151,307.0,-0.040940099,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08647570100000002,0.058921515262640854,2.0,308.0,-0.044811898,309.0,-0.12813950400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1482039035310396,3.0,310.0,0.039875038,311.0,0.12418702100000001,312.0,-0.164062059,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32507647800277256,2.0,313.0,-0.22986378200000002,314.0,0.22986378200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13872717850000002,0.22450699487510473,2.0,315.0,0.02002324,316.0,-0.29747759700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1457044525,0.09872785321455228,2.0,317.0,0.215515587,318.0,0.075893318,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16671749800000002,0.033358444053412435,2.0,319.0,0.19030548,320.0,0.143129516,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44676289900000005,0.2442630612453897,2.0,321.0,-0.274042832,322.0,-0.6194829660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3413276713242638,2.0,323.0,-0.241355111,324.0,0.241355111,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.046526091000000006,0.11530165198414463,2.0,325.0,0.128056671,326.0,-0.035004489,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18728688250000003,0.07409357666190736,2.0,327.0,0.23967895300000003,328.0,0.134894812,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030833723533826563,2.0,329.0,-0.021802735,330.0,0.021802735,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29222919550000004,0.0939866640629303,2.0,331.0,-0.358687803,332.0,-0.22577058800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03855579859692281,4.0,333.0,-0.0011781410000000002,340.0,-0.047777956,344.0,0.002373998,345.0,0.046582098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.196456858,0.02381416562254341,2.0,334.0,-0.213296016,335.0,-0.1796177,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09255344000000001,0.018920887701783132,2.0,336.0,0.10593252800000001,337.0,0.079174352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5945896928,0.14358582526934693,5.0,338.0,-0.7028166100000001,339.0,-0.7303167110000001,341.0,-0.47912635600000003,342.0,-0.40635655400000004,343.0,-0.654332233,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8288184805000001,0.08169767429335327,2.0,346.0,-0.771049501,347.0,-0.88658746,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8068227165,0.03102006950519297,2.0,348.0,-0.7848882150000001,349.0,-0.828757218,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1660555994366478,5.0,350.0,0.079068883,351.0,0.142290578,352.0,0.12811450300000002,353.0,-0.118523105,354.0,-0.230950859,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3803233244,0.3939141234472649,5.0,355.0,0.15012655900000002,356.0,-0.155815861,357.0,-0.641206202,358.0,-0.84959692,359.0,-0.40512419800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44097434950000003,0.0882643557671306,2.0,360.0,-0.503386674,361.0,-0.378562025,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16915167296132205,2.0,362.0,0.119608295,363.0,-0.119608295,,,,,,,,,,,,
