,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4133523533333332,0.4632275543791161,3.0,77.0,1.7682668048,78.0,1.5824590701,86.0,0.8893311851000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2111307306999999,0.665224234323817,2.0,80.0,0.7407461636,95.0,1.6815152977999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3180600994500002,0.15389741117656033,2.0,81.0,2.4268820025,82.0,2.2092381964,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26880028833333336,0.3041072882950001,3.0,83.0,0.4259139136,84.0,-0.0817266042,85.0,0.4622135556,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32548779396666666,0.1634962434901955,3.0,87.0,0.4143869998,100.0,0.1368032437,101.0,0.42527313840000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.21849107708074153,3.0,88.0,0.243701679,89.0,-0.17837932350000002,90.0,-0.0653223555,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1848438651000002,0.0461253483087243,3.0,91.0,1.1875647727,92.0,1.1374182916,93.0,1.229548531,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0622165384,0.04269091884828399,3.0,94.0,-0.0220624989,119.0,-0.1070575317,120.0,-0.0575295846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02989237075,0.108756843373719,2.0,96.0,1.1067950722,97.0,0.9529896693000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2388603593,0.10769795750257578,3.0,98.0,1.1779544192,99.0,1.3632106131000001,105.0,1.1754160456,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7102033676000001,0.24577044788405722,3.0,102.0,1.9016811631000001,103.0,1.7958626601,104.0,1.4330662796,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8406440582999999,0.3460318276318018,3.0,108.0,2.2114875687,111.0,1.5264032679000001,112.0,1.7840413383,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04940176306666668,0.06640060066223412,3.0,113.0,-0.0242074011,114.0,0.06762388080000001,115.0,0.10478880950000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0827365724333333,0.5100326271425788,3.0,116.0,0.5397522609000001,117.0,1.1567209845,118.0,1.5517364719,,
43,OPG__del_opgGH,0.3882642098,0.27521278425295953,3.0,121.0,0.0824679816,122.0,0.6160527554,123.0,0.4662718924,,
44,OPG__del_opgGH_pBK16,0.0435253967,0.10487024700614644,3.0,124.0,-0.0719479345,125.0,0.06968357210000001,126.0,0.13284055250000001,,
45,OPG__WT,0.0,0.08640792595249908,3.0,127.0,-0.0855701024,128.0,-0.0016519587,129.0,0.0872220611,,
46,PinT__pinT+_1h,0.0,0.4403357023072537,2.0,130.0,-0.3113643611,131.0,0.3113643611,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3194543970495612,3.0,132.0,0.3604790505,133.0,-0.248005685,134.0,-0.1124733655,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08779547380000001,0.21949442077326708,3.0,135.0,0.24489241290000002,136.0,0.18149164,137.0,-0.16299763150000002,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2944820002253524,3.0,138.0,0.2239438698,139.0,-0.3335718127,140.0,0.1096279429,,
50,dephostatin__LB_Dephostatin,-0.6251216577333333,0.5157999289529287,3.0,141.0,-0.0304292074,142.0,-0.8940912403,143.0,-0.9508445255,,
51,dephostatin__LPM_DMSO,-0.41567456305000006,0.3755379337536637,2.0,144.0,-0.1501291435,145.0,-0.6812199826,,,,
52,dephostatin__LPM_Dephostatin,-0.2866517705666667,0.49569742839905184,3.0,146.0,0.0763095262,147.0,-0.0848436723,148.0,-0.8514211656,,
53,efflux_inhibition__Chlorpromazine,-0.30076744912500003,0.3000852672361299,4.0,149.0,-0.7239785149,150.0,-0.3007624364,151.0,-0.0618311558,157.0,-0.1164976894
54,efflux_inhibition__PABN,0.007823143699999998,0.2750894351897508,3.0,152.0,0.0213862844,153.0,-0.27379697610000003,158.0,0.2758801228,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06198390024818368,3.0,154.0,0.0121059199,155.0,-0.0671437851,156.0,0.0550378652,,
56,fis_regulatory_network__GX_EE,0.36853530685,0.22816622714220045,2.0,159.0,0.5298731933,160.0,0.2071974204,,,,
57,fis_regulatory_network__GX_TS,0.8830755621,0.023948097445175783,2.0,161.0,0.8661417,162.0,0.9000094242000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14249652765445284,2.0,163.0,0.100760261,164.0,-0.100760261,,,,
59,fis_regulatory_network__WT_TS,0.5117091115,0.06448231556129141,2.0,165.0,0.5573049941,166.0,0.4661132289,,,,
60,fis_regulatory_network__OX_EE,0.7796320879,0.22251369918412736,2.0,167.0,0.6222911423,168.0,0.9369730335,,,,
61,fis_regulatory_network__OX_TS,0.40654056765,0.3666551462212627,2.0,169.0,0.6658049079,170.0,0.14727622740000001,,,,
62,persisters__rep,0.0,0.1902015729142306,2.0,171.0,-0.134492822,172.0,0.134492822,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0027940867667605777,2.0,173.0,0.0019757177,174.0,-0.0019757177,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17981927315000001,0.11633587760530589,2.0,175.0,0.0975573852,176.0,0.2620811611,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.194192373,0.07194006160517893,2.0,177.0,0.2450616784,178.0,0.1433230676,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24035904060000002,0.16745328956497507,3.0,179.0,0.14918161630000001,180.0,0.1382805182,181.0,0.43361498730000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1327708596666668,0.06980487410979695,3.0,182.0,1.2130436086,183.0,1.0989538826,184.0,1.0863150878,,
68,proQ_virulence__dhfq_LB,-0.15207617539999999,0.35648532254113574,3.0,185.0,0.16984082550000001,186.0,-0.5352032348,187.0,-0.0908661169,,
69,proQ_virulence__dhfq_SPI-2,0.7556105280333334,0.09220492146037333,3.0,188.0,0.6764491823000001,189.0,0.7335319879000001,190.0,0.8568504139,,
70,proQ_virulence__dproQ_LB,0.038329274533333325,0.2216760820081207,3.0,191.0,-0.1514291616,192.0,-0.0155667986,193.0,0.2819837838,,
71,proQ_virulence__dproQ_SPI-2,1.3557075317333334,0.14375558406600325,3.0,194.0,1.3997579427,195.0,1.4722836932,196.0,1.1950809593,,
72,proQ_virulence__WT_LB,3.3333329152451796e-11,0.10192035379532374,3.0,197.0,-0.11717540870000001,198.0,0.0680851361,199.0,0.0490902727,,
73,proQ_virulence__WT_SPI-2,1.2772237872,0.17920066491100248,3.0,200.0,1.1045674843,201.0,1.462320502,202.0,1.2647833753,,
74,rcsB__del_rcsB_S207C,-0.4677588077,0.9982922856650854,2.0,203.0,0.23814043710000002,211.0,-1.1736580525,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.1410450268342397,3.0,204.0,0.10130180920000001,212.0,-0.1610916452,218.0,0.059789836000000006,,
76,rcsB__del_rcsB,-0.0764740941,0.22004691164028137,2.0,205.0,-0.2320707575,213.0,0.0791225693,,,,
77,rcsB__del_rcsB_H12A,-0.2721874857,0.4010963552690437,3.0,206.0,-0.0357300905,214.0,-0.7352990785,219.0,-0.0455332881,,
78,rcsB__del_rcsB_D56A,-0.1910111653666667,0.2850153709665585,3.0,207.0,-0.4796448783,215.0,0.0902425251,220.0,-0.18363114290000002,,
79,rcsB__del_rcsB_M88A,0.03819496205,0.404332193321977,2.0,208.0,-0.2477110737,221.0,0.3241009978,,,,
80,rcsB__del_rcsB_H77A,-0.13659849483333333,0.6540816233915082,3.0,209.0,-0.0251242511,216.0,0.45458237640000004,222.0,-0.8392536098000001,,
81,rcsB__del_rcsB_L108A,0.23723960296666666,0.4167550419279603,3.0,210.0,-0.1438181413,217.0,0.6822896169,223.0,0.1732473333,,
82,ribodepletion__RiboZero,0.0,0.006116262373757417,2.0,224.0,-0.0043248506,225.0,0.0043248506,,,,
83,single_carbon_source__mucic,0.0,0.017530856342798475,2.0,226.0,0.0123961874,227.0,-0.0123961874,,,,
84,single_carbon_source__tartarate,-0.84941081785,0.7877646441394324,2.0,228.0,-1.4064445397,229.0,-0.292377096,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.09800204863150182,3.0,230.0,0.0562764435,231.0,-0.113162471,232.0,0.0568860276,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3420431318666666,0.2273718301393569,3.0,233.0,-0.2978331608,234.0,-0.5882732119,235.0,-0.14002302290000002,,
87,yedF__WT,0.0,0.14732840933188032,2.0,236.0,0.1041769173,237.0,-0.1041769173,,,,
88,yedF__del_yedF,0.8917983304333333,0.3200550830810728,3.0,238.0,1.2225567129,239.0,0.5836451026,240.0,0.8691931758,,
89,14028S_paratyphiA__37C_stationary,0.7436952672,0.09604836879945357,2.0,241.0,0.6757788143,245.0,0.8116117201,,,,
90,14028S_paratyphiA__42C_log,-0.058484768,0.090162354111522,2.0,242.0,0.005269644,244.0,-0.12223918,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20787245308742405,2.0,243.0,-0.1469880212,246.0,0.1469880212,,,,
92,7TF__hilC,-1.1693128137,0.05516699194220946,2.0,247.0,-1.1303038596000001,260.0,-1.2083217678,,,,
93,7TF__del_hilD,-0.1710260329,0.18819235643123208,2.0,248.0,-0.3040981243,262.0,-0.037953941500000005,,,,
94,7TF__WT,0.0,0.04968916252356612,4.0,249.0,0.008965591200000001,251.0,0.008738447,261.0,-0.0684069511,268.0,0.0507029129
95,7TF__hilD,-1.2573987448000001,0.05812345333619038,2.0,250.0,-1.2984982328,257.0,-1.2162992568,,,,
96,7TF__del_sprB,0.17092259405,0.08480860111307456,2.0,252.0,0.1109538571,267.0,0.230891331,,,,
97,7TF__del_rtsB,0.6351830817,0.2820744258247747,2.0,253.0,0.834639821,259.0,0.4357263424,,,,
98,7TF__rtsA,-0.29625965235,0.49053790400362657,2.0,254.0,-0.6431223307,263.0,0.050603026,,,,
99,7TF__del_invF,0.12404004925000002,0.19982483623321834,2.0,255.0,-0.017257447500000002,258.0,0.26533754600000004,,,,
100,7TF__sprB,-1.7733331151499998,0.769669505130117,2.0,256.0,-1.2290945888,266.0,-2.3175716415,,,,
101,7TF__invF,-0.6195164887,0.6155279275778502,2.0,264.0,-0.1842725171,265.0,-1.0547604603,,,,
102,MMC__del_rtcB_No treatment,0.16048238426666664,0.10317746798397298,3.0,269.0,0.1800022207,283.0,0.048939255800000005,288.0,0.2525056763,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.05073051104160574,3.0,270.0,0.0222805295,271.0,-0.05805794,274.0,0.035777410600000004,,
104,MMC__del_rtcR_No_treatment,-0.2784030014,0.03298125293165228,2.0,272.0,-0.2550817338,281.0,-0.30172426900000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8819860113666667,0.4534162442901347,3.0,273.0,-1.3191688893,277.0,-0.912873307,278.0,-0.4139158378,,
106,MMC__del_rtcB_3mM_MMC,-0.7660490997333333,0.3174142025069549,3.0,275.0,-1.0666371777,276.0,-0.7973779709000001,280.0,-0.4341321506,,
107,MMC__del_rsr_No_treatment,0.3919469659666666,0.7237470442256474,3.0,279.0,-0.2287564498,287.0,1.1869173242,289.0,0.21768002350000001,,
108,MMC__del_rsr_3mM_MMC,-0.33267150450000005,0.17014661293180217,2.0,282.0,-0.45298332830000004,285.0,-0.2123596807,,,,
109,MMC__WT_3mM_MMC,-1.0788838597,0.3208904574769431,2.0,284.0,-1.3057876782,286.0,-0.8519800412,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20049926633312562,3.0,290.0,-0.21639581330000002,291.0,0.0369266306,292.0,0.1794691827,,
111,araC__delta_araC_LB,-0.34133578875000004,0.47036679310568547,2.0,293.0,-0.6739353378,296.0,-0.0087362397,,,,
112,araC__WT_LB,0.0,0.12558545309237015,2.0,294.0,0.0888023255,295.0,-0.0888023255,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9474758255,,1.0,298.0,-0.9474758255,,,,,,
115,csgD__WT_aggregate_TP2,-1.1855026804,,1.0,299.0,-1.1855026804,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0173668492,,1.0,300.0,-0.0173668492,,,,,,
117,csgD__WT_planktonic_TP3,-0.4726544903,,1.0,301.0,-0.4726544903,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9814710685,,1.0,302.0,-0.9814710685,,,,,,
119,csgD__WT_planktonic_TP2,-0.0731324995,,1.0,303.0,-0.0731324995,,,,,,
120,csgD__WT_aggregate_TP3,-0.7432092907000001,,1.0,304.0,-0.7432092907000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0955500256,,1.0,305.0,0.0955500256,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5018055186,,1.0,306.0,-0.5018055186,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6403323892000001,,1.0,307.0,-1.6403323892000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2424330103,,1.0,308.0,0.2424330103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3685169487,,1.0,309.0,-0.3685169487,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0124079715,,1.0,310.0,-1.0124079715,,,,,,
127,csgD__WT_aggregate_TP4,-1.1986824401,,1.0,311.0,-1.1986824401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7573918037,,1.0,312.0,-0.7573918037,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0965330496,,1.0,313.0,-1.0965330496,,,,,,
130,csrA__10min_LB_csrA,-0.8742004644500001,0.38938923621687116,2.0,314.0,-1.1495402339,345.0,-0.598860695,,,,
131,csrA__10min_LB_WT,-0.4017126366,0.18068216314601318,2.0,315.0,-0.2739510538,338.0,-0.5294742194000001,,,,
132,csrA__02.5min_LB_csrA,-0.64207124535,0.035378643248225615,2.0,316.0,-0.6170547668,344.0,-0.6670877239,,,,
133,csrA__05min_mLPM_WT,-0.49368155025,0.30694576636048415,2.0,317.0,-0.2766381174,332.0,-0.7107249831,,,,
134,csrA__15min_mLPM_csrA,-0.26681344715,0.34656409268029537,2.0,318.0,-0.0217556271,336.0,-0.5118712672,,,,
135,csrA__05min_LB_WT,-0.9060586683,0.006266544626491173,2.0,319.0,-0.9016275521,331.0,-0.9104897845000001,,,,
136,csrA__02.5min_LB_WT,-0.7803059563500001,0.10137828126850917,2.0,320.0,-0.8519912265,333.0,-0.7086206862000001,,,,
137,csrA__00min_LB_WT,0.0,0.2015175779546193,2.0,321.0,-0.14249444590000002,339.0,0.14249444590000002,,,,
138,csrA__15min_LB_WT,-0.75526897335,0.16644597136022934,2.0,322.0,-0.8729640484000001,329.0,-0.6375738983,,,,
139,csrA__00min_mLPM_WT,1.1268937991999999,0.03739676185204591,2.0,323.0,1.1004502953,327.0,1.1533373031,,,,
140,csrA__15min_LB_csrA,-0.841275379,0.4359523386025542,2.0,324.0,-0.5330105241,326.0,-1.1495402339,,,,
141,csrA__15min_mLPM_WT,-0.3912919468,0.35408138609541484,2.0,325.0,-0.641665296,330.0,-0.1409185976,,,,
142,csrA__00min_LB_csrA,-0.2843038927,0.1678582459650977,2.0,328.0,-0.1656101887,335.0,-0.4029975967,,,,
143,csrA__05min_mLPM_csrA,-0.9558598388999999,0.10974700874708047,2.0,334.0,-1.033462693,337.0,-0.8782569848,,,,
144,csrA__05min_LB_csrA,-0.7193835041500001,0.2973464105339004,2.0,340.0,-0.5091278409000001,343.0,-0.9296391674000001,,,,
145,csrA__10min_mLPM_csrA,-0.6830016589500001,0.11671175308418909,2.0,341.0,-0.7655293310000001,342.0,-0.6004739869,,,,
146,flagellum__ΔSTM14_1829 ,-0.3542486392666666,0.3631092984915811,3.0,346.0,-0.2306405084,347.0,-0.7630240798,350.0,-0.0690813296,,
147,flagellum__WT,-2.3129646346357427e-18,0.08177737460345687,3.0,348.0,0.0766604679,349.0,-0.08607872600000001,351.0,0.0094182581,,
148,fliA__del_rpoF,0.27580261355,0.07595275236913789,2.0,352.0,0.32950931980000003,354.0,0.2220959073,,,,
149,fliA__WT,0.0,0.03261772452711813,2.0,353.0,-0.023064214200000002,355.0,0.023064214200000002,,,,
150,mgtC__empty_pUH21,0.0,0.5019642972513931,2.0,356.0,-0.3549423585,358.0,0.3549423585,,,,
151,mgtC__pUH_mgtC,0.56845670975,0.07129214680335616,2.0,357.0,0.6188678702,359.0,0.5180455493,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4678608203203213,2.0,360.0,0.3308275587,362.0,-0.3308275587,,,,
153,mgtCBR__mgtC_pBAD113,2.04554084885,0.10049342410598837,2.0,361.0,1.9744812672,363.0,2.1166004305,,,,
154,novobiocin__100_Novobiocin_60min,0.5075507273000001,0.11522555174792637,3.0,364.0,0.38492235280000003,368.0,0.5241587729,380.0,0.6135710562000001,,
155,novobiocin__500_Novobiocin_60min,0.8502813430000001,0.3888050529987592,3.0,365.0,0.7465129766,374.0,0.5238885591,378.0,1.2804424933,,
156,novobiocin__0_Novobiocin_60min,0.6507234153666667,0.126345687520859,3.0,366.0,0.7799350679,372.0,0.6447818405,375.0,0.5274533377,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19817654380414956,3.0,367.0,-0.1725958561,379.0,-0.0438248807,383.0,0.2164207368,,
158,novobiocin__0_Novobiocin_10min,-0.03189322796666667,0.231446287062399,3.0,369.0,0.23457451480000002,373.0,-0.18283558160000002,385.0,-0.1474186171,,
159,novobiocin__500_Novobiocin_20min,-0.022590559766666646,0.7849989410553907,3.0,370.0,0.20154244500000001,381.0,0.6259654688,384.0,-0.8952795931,,
160,novobiocin__0_Novobiocin_20min,0.3658295142666666,0.19501571111731597,3.0,371.0,0.4516554083,377.0,0.1426207977,386.0,0.5032123368,,
161,novobiocin__500_Novobiocin_10min,-0.12763199805,0.36983769525045435,2.0,376.0,0.13388274420000001,382.0,-0.3891467403,,,,
162,starvation__Glucose_6h,0.0,0.17584302612874664,2.0,387.0,-0.1243397962,396.0,0.1243397962,,,,
163,starvation__Low_3d,0.24918914165,0.010356534323870405,2.0,388.0,0.2565123173,389.0,0.24186596600000002,,,,
164,starvation__Glucose_24h,-0.11558020130000002,0.32804945104720074,2.0,390.0,-0.34754619270000003,398.0,0.11638579010000001,,,,
165,starvation__High_4d,0.1983301034,0.6732151878125086,2.0,391.0,-0.2777049211,393.0,0.6743651279,,,,
166,starvation__High_4h,0.22231937505,0.44008411859354435,2.0,392.0,-0.08886708950000001,394.0,0.5335058396,,,,
167,starvation__Low_24h,1.0854768848,0.14799810945723527,2.0,395.0,1.1901273516,397.0,0.980826418,,,,
168,18_mutants__phoB/R_InSPI2,0.6268113699,,1.0,399.0,0.6268113699,,,,,,
169,18_mutants__hfq_ESP,0.9746445567,,1.0,400.0,0.9746445567,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.49540794800000004,,1.0,401.0,0.49540794800000004,,,,,,
171,18_mutants__dam_MEP,0.1081698687,,1.0,402.0,0.1081698687,,,,,,
172,18_mutants__WT_IEP,0.5260410246,,1.0,403.0,0.5260410246,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5673205407,,1.0,404.0,0.5673205407,,,,,,
174,18_mutants__WT_InSPI2,-0.045082217800000005,,1.0,405.0,-0.045082217800000005,,,,,,
175,18_mutants__hilC_IEP,0.5286821319,,1.0,406.0,0.5286821319,,,,,,
176,18_mutants__fliZ_ESP,0.47004405060000004,,1.0,407.0,0.47004405060000004,,,,,,
177,18_mutants__hilD_InSPI2,0.3273154815,,1.0,408.0,0.3273154815,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.21797852780000002,,1.0,409.0,0.21797852780000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.6190576977000001,,1.0,410.0,0.6190576977000001,,,,,,
180,18_mutants__fur_ESP,0.5487318408,,1.0,411.0,0.5487318408,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5559502623,,1.0,413.0,0.5559502623,,,,,,
183,18_mutants__hilE_IEP,0.6372802645,,1.0,414.0,0.6372802645,,,,,,
184,18_mutants__slyA_InSPI2,0.9225458718,,1.0,415.0,0.9225458718,,,,,,
185,18_mutants__ssrA_InSPI2,0.4894935173,,1.0,416.0,0.4894935173,,,,,,
186,18_mutants__WT_lnSPI2,0.5731102841,,1.0,417.0,0.5731102841,,,,,,
187,18_mutants__hilA_IEP,0.3234553281,,1.0,418.0,0.3234553281,,,,,,
188,Infection_conditions__pH3_shock,-0.7858311203,,1.0,419.0,-0.7858311203,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1437267748,,1.0,420.0,-0.1437267748,,,,,,
190,Infection_conditions__MEP,-0.8203124008333335,0.12538778887993646,3.0,421.0,-0.8801474565,423.0,-0.9045742152,427.0,-0.6762155308000001,,
191,Infection_conditions__Oxygen_shock,-0.38297855940000003,,1.0,422.0,-0.38297855940000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5763528662,,1.0,424.0,0.5763528662,,,,,,
193,Infection_conditions__Bile_shock,-1.0409533268,,1.0,425.0,-1.0409533268,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.34450083070000004,,1.0,426.0,-0.34450083070000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.750626931,,1.0,428.0,-0.750626931,,,,,,
196,Infection_conditions__ESP,-0.298950367,0.3907227281060611,3.0,429.0,-0.0154644848,435.0,-0.7446522958,437.0,-0.1367343204,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0048434396,,1.0,430.0,1.0048434396,,,,,,
198,Infection_conditions__LEP,-0.0795636006,,1.0,431.0,-0.0795636006,,,,,,
199,Infection_conditions__Temp20,0.0548564377,,1.0,432.0,0.0548564377,,,,,,
200,Infection_conditions__25C,-0.8925515475,,1.0,433.0,-0.8925515475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0896788284,,1.0,434.0,1.0896788284,,,,,,
202,Infection_conditions__EEP,-0.9470691269,,1.0,436.0,-0.9470691269,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5248617422,,1.0,438.0,-0.5248617422,,,,,,
204,Infection_conditions__NaCl_shock,0.3679913588,,1.0,439.0,0.3679913588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5961300021,,1.0,441.0,-0.5961300021,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5020459208,,1.0,442.0,0.5020459208,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8245930207000001,,1.0,443.0,0.8245930207000001,,,,,,
