,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-2.0449298615,0.3837150664072316,2.0,396.0,-2.316257387,397.0,-1.7736023360000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.250020685,0.005637854290281913,2.0,398.0,-0.24603412,399.0,-0.25400725,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6334581795,0.14352710538244065,2.0,400.0,-0.734947169,401.0,-0.53196919,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9110384805,0.17170445077087867,2.0,402.0,-0.789625099,403.0,-1.032451862,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.38068683550000004,0.03655890621869178,2.0,404.0,-0.354835785,405.0,-0.406537886,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7480793175,0.02094799384492427,2.0,406.0,-0.733266849,407.0,-0.7628917860000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8757753880000001,0.041638620620486476,2.0,408.0,-0.846332437,409.0,-0.905218339,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4748031695,0.01950329549500065,2.0,410.0,-0.48859408200000004,411.0,-0.46101225700000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3249348725,0.018841624567146015,2.0,412.0,-0.31161183200000003,413.0,-0.338257913,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.596844443,0.04238749478502415,2.0,414.0,-0.566871958,415.0,-0.626816928,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7158406875000001,0.0661722087030244,2.0,416.0,-0.66904987,417.0,-0.7626315050000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.869257356,0.588928324660115,2.0,418.0,-0.45282214400000004,419.0,-1.285692568,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9933040774999999,0.24944136754568508,2.0,420.0,-0.8169223950000001,421.0,-1.16968576,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5587517175000001,0.0033844372076084414,2.0,422.0,-0.5611448760000001,423.0,-0.5563585590000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8608052590000002,0.04766477128594847,2.0,424.0,-0.8945093420000001,425.0,-0.8271011760000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.7522973240000002,0.15696450232559525,2.0,426.0,-1.8632879880000002,427.0,-1.6413066600000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.560293939,0.0574420385727914,2.0,428.0,-0.600911594,429.0,-0.519676284,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7446815945,0.020417414857447413,2.0,430.0,-0.7591188870000001,431.0,-0.730244302,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8678463025,0.08067537325023937,2.0,432.0,-0.9248924060000001,433.0,-0.810800199,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7325899064999999,0.02081573517835744,2.0,434.0,-1.717870959,435.0,-1.747308854,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.9454820995,0.01292683049179891,2.0,436.0,-1.93634145,437.0,-1.954622749,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.856924507,0.07538197966445125,2.0,438.0,-1.8036213980000002,439.0,-1.910227616,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.466982219,0.34172194558017205,2.0,440.0,-2.225348314,441.0,-2.708616124,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.5709297150000001,0.11055394755064091,2.0,442.0,-1.6491031610000002,443.0,-1.492756269,,,,,,,,
243,tcs__del_atoC_LiCl,-1.444006755,0.0073847219952234856,2.0,444.0,-1.449228542,445.0,-1.438784968,,,,,,,,
244,tcs__del_atoC_m9,-1.523895715,0.2587601899291204,2.0,446.0,-1.7068668,447.0,-1.34092463,,,,,,,,
245,tcs__del_baeR_etoh,-5.779070629,0.0554334876186953,2.0,448.0,-5.739873234,449.0,-5.818268024,,,,,,,,
246,tcs__del_baeR_lb,-3.935544996,0.10362945307502044,2.0,450.0,-4.008822085,451.0,-3.862267907,,,,,,,,
247,tcs__del_btsR_01xlb,-2.4124503945,0.004720440517341452,2.0,452.0,-2.409112539,453.0,-2.41578825,,,,,,,,
248,tcs__del_btsR_lb,-1.6986898435,0.14195080173261612,2.0,454.0,-1.598315469,455.0,-1.799064218,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.1154802994999997,0.05503368873750579,2.0,456.0,-2.154394994,457.0,-2.076565605,,,,,,,,
250,tcs__del_cpxR_etoh,-5.771905395,0.08146248562818337,2.0,458.0,-5.829508071,459.0,-5.714302719,,,,,,,,
251,tcs__del_cpxR_lb,-4.2243529955,0.20604548475057355,2.0,460.0,-4.370049155,461.0,-4.078656836,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.8191053165,0.21203172630930534,2.0,462.0,-3.669176245,463.0,-3.969034388,,,,,,,,
253,tcs__del_cusR_lb,-2.4922325485,0.08822729488651516,2.0,464.0,-2.554618667,465.0,-2.42984643,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.6694693155,0.04491323565969522,2.0,466.0,-1.701227769,467.0,-1.637710862,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.759179843,0.07146462789566796,2.0,468.0,-1.70864672,469.0,-1.8097129660000002,,,,,,,,
256,tcs__del_phoB_m9,-1.714154391,0.1396941503435257,2.0,470.0,-1.812933072,471.0,-1.61537571,,,,,,,,
257,tcs__del_phoB_m9p,-1.3234184915,0.004368963192257944,2.0,472.0,-1.326507815,473.0,-1.320329168,,,,,,,,
258,tcs__del_rcsB_etoh,-6.692384185,0.7130978805688661,2.0,474.0,-7.196620532,475.0,-6.188147838,,,,,,,,
259,tcs__del_rcsB_lb,-3.390318099,0.01835874488180781,2.0,476.0,-3.403299692,477.0,-3.377336506,,,,,,,,
260,tcs__del_zraR_lb,-0.9106670050000001,0.24611225861527747,2.0,478.0,-0.736639358,479.0,-1.084694652,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6550717245,0.1126541204516955,2.0,480.0,-1.734730217,481.0,-1.575413232,,,,,,,,
262,tcs__wt_01-kcl,-2.627802924,0.0051617041401799,2.0,482.0,-2.624153048,483.0,-2.6314528,,,,,,,,
263,tcs__wt_01xlb,-2.6969916325,0.10027495335431377,2.0,484.0,-2.767896732,485.0,-2.626086533,,,,,,,,
264,tcs__wt_115-kcl,-1.8952223335,0.026321538691466414,2.0,486.0,-1.876610195,487.0,-1.913834472,,,,,,,,
265,tcs__wt_CuSO4,-4.055931216499999,0.0736677329166463,2.0,488.0,-4.003840263,489.0,-4.10802217,,,,,,,,
266,tcs__wt_etoh,-5.563726398,0.4061175407172904,2.0,490.0,-5.276557931,491.0,-5.850894865,,,,,,,,
267,tcs__wt_lb,-3.660830716,0.0002718981137154516,2.0,492.0,-3.661022977,493.0,-3.660638455,,,,,,,,
268,tcs__wt_LiAcet,-1.6171427555000002,0.2822845061180944,2.0,494.0,-1.8167480440000001,495.0,-1.417537467,,,,,,,,
269,tcs__wt_LiCl,-1.8395990235000002,0.1125780428331076,2.0,496.0,-1.9192037210000001,497.0,-1.7599943260000002,,,,,,,,
270,tcs__wt_m9p,-1.4298208424999999,0.1448522164193165,2.0,498.0,-1.327394858,499.0,-1.532246827,,,,,,,,
271,tcs__wt_pyr,-2.9661034870000003,0.0158495580839908,2.0,500.0,-2.9548961570000003,501.0,-2.977310817,,,,,,,,
272,tcs__wt_zncl2,-1.472176405,0.09309395942935172,2.0,502.0,-1.406349035,503.0,-1.538003775,,,,,,,,
273,ros_tale__0_0_0pq,-0.5774017345,0.03022857660073968,2.0,504.0,-0.556026903,505.0,-0.5987765660000001,,,,,,,,
274,ros_tale__0_0_250pq,-3.184945587,0.025023715612383434,2.0,506.0,-3.202640026,507.0,-3.167251148,,,,,,,,
275,ros_tale__1_mid_250pq,-0.46916012250000005,0.09170655864901456,2.0,508.0,-0.40431379300000003,509.0,-0.5340064520000001,,,,,,,,
276,ros_tale__1_0_0pq,-2.05578387625,1.3508502968490674,4.0,510.0,-3.517415421,511.0,-2.889647254,512.0,-0.971464321,513.0,-0.8446085090000001,,,,
277,ros_tale__1_0_250pq,-0.938006527,0.003260323704054306,2.0,514.0,-0.93570113,515.0,-0.9403119240000001,,,,,,,,
278,ros_tale__1_0_750pq,-2.240201737,0.509275239017961,2.0,516.0,-1.880089762,517.0,-2.600313712,,,,,,,,
279,ros_tale__1_1_0pq,-1.648299523,0.09302352169445074,2.0,518.0,-1.714077086,519.0,-1.58252196,,,,,,,,
280,ros_tale__1_1_250pq,-2.177542731,0.2769879842919066,2.0,520.0,-1.9816826490000001,521.0,-2.3734028130000002,,,,,,,,
281,ros_tale__1_1_750pq,-3.5910643120000003,0.20626583972968796,2.0,522.0,-3.736916286,523.0,-3.445212338,,,,,,,,
282,ros_tale__1_2_0pq,-0.9236599675000001,0.2162324440495818,2.0,524.0,-1.076559395,525.0,-0.77076054,,,,,,,,
283,ros_tale__1_2_250pq,-1.1014580784999999,0.45115507726383697,2.0,526.0,-0.7824432640000001,527.0,-1.420472893,,,,,,,,
284,ros_tale__1_2_750pq,-1.0059183655000001,0.18785148584928757,2.0,528.0,-1.138749425,529.0,-0.8730873060000001,,,,,,,,
285,ros_tale__1_3_0pq,-4.2515884215,0.04921879329399074,2.0,530.0,-4.286391364,531.0,-4.216785479,,,,,,,,
286,ros_tale__1_3_250pq,-1.87061329375,0.48022264564684636,4.0,532.0,-1.328596184,533.0,-2.230418239,534.0,-2.316683167,535.0,-1.6067555850000002,,,,
287,ros_tale__1_3_750pq,-1.5209875735,0.0735584241077696,2.0,536.0,-1.573001234,537.0,-1.4689739130000001,,,,,,,,
288,ros_tale__1_4_0pq,-3.521267652,0.42924517070912577,2.0,538.0,-3.824789823,539.0,-3.217745481,,,,,,,,
289,ros_tale__1_4_250pq,-2.276418788,0.19535144857217504,2.0,540.0,-2.138284454,541.0,-2.414553122,,,,,,,,
290,ros_tale__1_4_750pq,-1.4648269582500002,0.1292686277936266,4.0,542.0,-1.652193744,543.0,-1.3665150750000001,544.0,-1.446702232,545.0,-1.3938967820000001,,,,
291,ros_tale__2_mid_250pq,-0.8470363805000001,0.14866903033173734,2.0,546.0,-0.95216126,547.0,-0.741911501,,,,,,,,
292,ros_tale__2_0_0pq,-1.9578503260000002,1.5944766549523546,4.0,548.0,-3.306906558,549.0,-3.361626091,550.0,-0.735522439,551.0,-0.427346216,,,,
293,ros_tale__2_0_250pq,-0.28481941650000003,0.08146490464048163,2.0,552.0,-0.22721503,553.0,-0.342423803,,,,,,,,
294,ros_tale__2_0_750pq,-1.9535923055000002,0.15090141876584515,2.0,554.0,-1.8468888890000001,555.0,-2.060295722,,,,,,,,
295,ros_tale__2_1_0pq,-0.5794677,0.197491801401857,2.0,556.0,-0.43981990800000004,557.0,-0.719115492,,,,,,,,
296,ros_tale__2_1_250pq,-2.3124877195,0.19416555342548603,2.0,558.0,-2.17519194,559.0,-2.449783499,,,,,,,,
297,ros_tale__2_1_750pq,-2.407337195666667,0.5916777672788689,3.0,560.0,-2.58893757,561.0,-2.886930345,562.0,-1.746143672,,,,,,
298,ros_tale__2_2_0pq,-0.7036956225000001,0.37345356673977814,2.0,563.0,-0.439624073,564.0,-0.9677671720000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.8535428755000001,0.44326142930499024,2.0,565.0,-0.540109713,566.0,-1.166976038,,,,,,,,
300,ros_tale__2_2_750pq,-0.47552699950000005,0.547482034962791,2.0,567.0,-0.8626552590000001,568.0,-0.08839874,,,,,,,,
301,ros_tale__2_3_0pq,-0.9034258775000001,0.486150872323921,2.0,569.0,-0.5596652990000001,570.0,-1.247186456,,,,,,,,
302,ros_tale__2_3_250pq,-1.016881861,0.07359006642912111,2.0,571.0,-1.068917896,572.0,-0.964845826,,,,,,,,
303,ros_tale__2_3_750pq,-1.219477784,0.25799801225760144,2.0,573.0,-1.03704564,574.0,-1.401909928,,,,,,,,
304,ros_tale__3_0_0pq,-0.04274445,0.027224841441481344,2.0,575.0,-0.06199532,576.0,-0.02349358,,,,,,,,
305,ros_tale__3_0_250pq,-0.3593398255,0.14359904076950436,2.0,577.0,-0.46087968100000004,578.0,-0.25779997,,,,,,,,
306,ros_tale__3_0_750pq,-3.373097644,0.1734622637816863,2.0,579.0,-3.250441301,580.0,-3.495753987,,,,,,,,
307,ros_tale__3_1_0pq,0.24091768000000002,0.10375785093856177,2.0,581.0,0.1675498,582.0,0.31428556,,,,,,,,
308,ros_tale__3_1_250pq,0.125185155,0.1219816685328105,2.0,583.0,0.03893109,584.0,0.21143922,,,,,,,,
309,ros_tale__3_1_750pq,0.394067645,0.21330875196374025,2.0,585.0,0.24323558,586.0,0.54489971,,,,,,,,
310,ros_tale__3_2_0pq,-0.57345976175,0.0751368502384403,4.0,587.0,-0.5557529920000001,588.0,-0.486250102,589.0,-0.5840022530000001,590.0,-0.6678337,,,,
311,ros_tale__3_2_250pq,-0.06266832750000001,0.34915074224817366,2.0,591.0,-0.309555185,592.0,0.18421853,,,,,,,,
312,ros_tale__3_2_750pq,-0.5550143660000001,0.5447566283463163,2.0,593.0,-0.9402154720000001,594.0,-0.16981326,,,,,,,,
313,ros_tale__3_3_0pq,-2.429993828,0.28372553195176264,4.0,595.0,-2.208951832,596.0,-2.6326723100000002,597.0,-2.164044896,598.0,-2.714306274,,,,
314,ros_tale__3_3_250pq,-0.388557524,0.03695455155464879,2.0,599.0,-0.36242671,600.0,-0.41468833800000005,,,,,,,,
315,ros_tale__3_3_750pq,-0.8432361485,0.1247422225989509,2.0,601.0,-0.755030077,602.0,-0.93144222,,,,,,,,
316,ros_tale__3_4_0pq,0.14695639,0.005306921245618785,2.0,603.0,0.15070895,604.0,0.14320383,,,,,,,,
317,ros_tale__3_4_250pq,0.62026195,0.28711257677281393,2.0,605.0,0.8232811999999999,606.0,0.41724269999999997,,,,,,,,
318,ros_tale__3_4_750pq,0.04077573000000001,0.32614214166213606,2.0,607.0,-0.18984159,608.0,0.27139305,,,,,,,,
319,pcoli__atASMT_325G,-1.8276339165,0.05367296638891584,2.0,609.0,-1.865586435,610.0,-1.789681398,,,,,,,,
320,pcoli__bpTDC,-3.0498899154999997,0.06959559264503366,2.0,611.0,-3.0006784,612.0,-3.099101431,,,,,,,,
321,pcoli__BRCA,-1.8656028820000001,0.02415722130586316,2.0,613.0,-1.882684617,614.0,-1.848521147,,,,,,,,
322,pcoli__BRCActrl,-3.362886679,0.5069330680134332,2.0,615.0,-3.004430869,616.0,-3.721342489,,,,,,,,
323,pcoli__BRCAswap,-2.036546886,0.04855104902599276,2.0,617.0,-2.00221611,618.0,-2.070877662,,,,,,,,
324,pcoli__btAANAT,-1.983550532,0.36930796443756125,2.0,619.0,-1.722410366,620.0,-2.244690698,,,,,,,,
325,pcoli__btASMT,-1.672250467,0.01735951956139081,2.0,621.0,-1.659975433,622.0,-1.684525501,,,,,,,,
326,pcoli__CC1,-1.9961403505,0.30468432807061696,2.0,623.0,-2.211584705,624.0,-1.780695996,,,,,,,,
327,pcoli__ccCOMT,-1.763435504,0.08662035017854121,2.0,625.0,-1.824685341,626.0,-1.7021856670000002,,,,,,,,
328,pcoli__ckDDC,-3.2474893135,0.2603538806275876,2.0,627.0,-3.063391319,628.0,-3.431587308,,,,,,,,
329,pcoli__CNTF_belt,-1.8788236034999999,0.015253487573547376,2.0,629.0,-1.889609448,630.0,-1.868037759,,,,,,,,
330,pcoli__cobPNMT,-1.9163268924999999,0.06604334839164816,2.0,631.0,-1.869627193,632.0,-1.963026592,,,,,,,,
331,pcoli__cvPhhB,-1.8595448525,0.32210133541331837,2.0,633.0,-1.631784814,634.0,-2.087304891,,,,,,,,
332,pcoli__ggAANAT,-1.607606738,0.06012820288423062,2.0,635.0,-1.565089678,636.0,-1.650123798,,,,,,,,
333,pcoli__ggTPH,-1.7165590174999998,0.016297290319663517,2.0,637.0,-1.705035093,638.0,-1.728082942,,,,,,,,
334,pcoli__hsAANAT,-3.090105381,0.8039681235216745,2.0,639.0,-3.658596693,640.0,-2.521614069,,,,,,,,
335,pcoli__hsASMT,-2.4886044985,0.12689769620004185,2.0,641.0,-2.398874277,642.0,-2.57833472,,,,,,,,
336,pcoli__hsPNMT_mb,-1.81193471,0.04470609933474862,2.0,643.0,-1.780322724,644.0,-1.8435466960000002,,,,,,,,
337,pcoli__hsTPH,-1.9101022495,0.24771437802657625,2.0,645.0,-1.734941733,646.0,-2.085262766,,,,,,,,
338,pcoli__hsTPH_E2K,-2.9028834530000003,0.32362931750703666,2.0,647.0,-2.674042968,648.0,-3.131723938,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.747292225,0.018270724229685564,2.0,649.0,-1.760211578,650.0,-1.734372872,,,,,,,,
340,pcoli__hsTPH_N158trunc,-3.614510487,0.0858228638370106,2.0,651.0,-3.675196416,652.0,-3.553824558,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.4056720074999998,0.7843221819614917,2.0,653.0,-1.851072474,654.0,-2.960271541,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-3.14217301,0.5797876839931506,2.0,655.0,-3.552144813,656.0,-2.732201207,,,,,,,,
343,pcoli__hsTPH1,-1.997057514,0.00857850774648381,2.0,657.0,-2.003123435,658.0,-1.990991593,,,,,,,,
344,pcoli__MBP,-2.776958332,0.3907196937588303,2.0,659.0,-2.500677787,660.0,-3.053238877,,,,,,,,
345,pcoli__msCOMT,-1.9575112319999999,0.09515193431902552,2.0,661.0,-2.02479381,662.0,-1.890228654,,,,,,,,
346,pcoli__ocAANAT,-1.57572936,0.04654763166712812,2.0,663.0,-1.608643506,664.0,-1.542815214,,,,,,,,
347,pcoli__osTDC_K374H,-2.1917663335,0.08463224804545041,2.0,665.0,-2.131922297,666.0,-2.25161037,,,,,,,,
348,pcoli__osTDC_K374L,-2.276362179,0.14855628286258393,2.0,667.0,-2.171317024,668.0,-2.381407334,,,,,,,,
349,pcoli__osTDC_K374Q,-1.9213228065,0.08661582681646232,2.0,669.0,-1.9825694450000002,670.0,-1.860076168,,,,,,,,
350,pcoli__osTDC_L360V,-2.6349316155,0.4510352891324635,2.0,671.0,-2.316001504,672.0,-2.953861727,,,,,,,,
351,pcoli__pmTPH,-2.0202380069999997,0.5382582802576592,2.0,673.0,-1.639631927,674.0,-2.400844087,,,,,,,,
352,pcoli__RFC,-1.4287427415,0.05559936567717351,2.0,675.0,-1.46805743,676.0,-1.389428053,,,,,,,,
353,pcoli__RFCctrl,-2.659803126,0.022782708960826827,2.0,677.0,-2.6759129340000003,678.0,-2.643693318,,,,,,,,
354,pcoli__RFCnopause,-3.5283621185,0.937198328642768,2.0,679.0,-2.8656628250000002,680.0,-4.191061412,,,,,,,,
355,pcoli__RFCpluspause,-4.2007716485,0.5219307597088861,2.0,681.0,-3.831710869,682.0,-4.569832428,,,,,,,,
356,pcoli__rnCOMT_sol,-3.0036194755,0.08388414038466385,2.0,683.0,-3.06293452,684.0,-2.944304431,,,,,,,,
357,pcoli__rnPNMT,-2.4085728365000003,0.008010128951805197,2.0,685.0,-2.40290882,686.0,-2.4142368530000002,,,,,,,,
358,pcoli__rnTDC,-1.856682773,0.04346490207380961,2.0,687.0,-1.8874171,688.0,-1.825948446,,,,,,,,
359,pcoli__rnTDC_trunc,-2.2055071085,0.2010659794004882,2.0,689.0,-2.063331991,690.0,-2.347682226,,,,,,,,
360,pcoli__saCOMT_T2A,-1.842297466,0.03571630717162807,2.0,691.0,-1.817042223,692.0,-1.867552709,,,,,,,,
361,pcoli__sfCOMT,-1.9253660245000002,0.07589082996764918,2.0,693.0,-1.871703104,694.0,-1.979028945,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.646033234,0.17983301586589165,2.0,695.0,-1.773194379,696.0,-1.518872089,,,,,,,,
363,pcoli__ssDDC,-2.372521021,0.36253867424355746,2.0,697.0,-2.116167466,698.0,-2.6288745760000003,,,,,,,,
364,pcoli__TP53B,-2.0961264694999997,0.013277831226911873,2.0,699.0,-2.086737625,700.0,-2.105515314,,,,,,,,
365,pcoli__WT,-2.991006296,0.21774366488415897,2.0,701.0,-3.144974318,702.0,-2.837038274,,,,,,,,
366,cck__glu_ale4,-0.6467978735000001,0.43133955099142895,2.0,703.0,-0.951800995,704.0,-0.34179475200000003,,,,,,,,
367,cck__cck_ale1,-0.35388867900000004,0.008164498140312596,2.0,705.0,-0.34811550700000005,706.0,-0.35966185100000003,,,,,,,,
368,cck__cck_ale2,-0.33267692150000006,0.016317935009247123,2.0,707.0,-0.34421544400000004,708.0,-0.321138399,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9448940555000003,0.5520034199714812,2.0,709.0,-1.554568694,710.0,-2.3352194170000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.829671389,0.24702244929244788,2.0,711.0,-1.004342638,712.0,-0.6550001400000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.822822323,,1.0,713.0,-0.822822323,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.689892121,0.36226491926743437,2.0,714.0,-0.946052102,715.0,-0.43373214,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4821101286666667,0.32545033247748534,3.0,716.0,-0.857818528,717.0,-0.301349441,718.0,-0.287162417,,,,,,
374,cck_pgi__pgi_ale5,-1.1265378405000002,0.40537965852766655,2.0,719.0,-1.413184546,720.0,-0.839891135,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8784493345000001,0.5622572871283388,2.0,721.0,-1.276025275,722.0,-0.480873394,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0584622925,0.46279160829270477,2.0,723.0,-1.385705377,724.0,-0.7312192080000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.921814192,0.47642512130162146,2.0,725.0,-1.258697626,726.0,-0.584930758,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.4479436784999997,0.328280805213718,2.0,727.0,-2.215814095,728.0,-2.680073262,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8723809655000001,0.03838716615678865,2.0,729.0,-0.899524791,730.0,-0.84523714,,,,,,,,
380,cck_sdh__sdh_ale2,-0.671647571,,1.0,731.0,-0.671647571,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6949307166666667,0.03296948928531388,3.0,732.0,-0.7310496940000001,733.0,-0.687290049,734.0,-0.6664524070000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.8308667305,0.05545798957577019,2.0,735.0,-2.79165201,736.0,-2.870081451,,,,,,,,
383,cck_pts__pts_ale1,-1.079288814,0.02795956639932747,2.0,737.0,-1.099059213,738.0,-1.059518415,,,,,,,,
384,cck_pts__pts_ale2,0.497683375,0.06523270067159913,2.0,739.0,0.54380986,740.0,0.45155689,,,,,,,,
385,cck_pts__pts_ale3,-1.021314236,0.06016129265316295,2.0,741.0,-0.9787737780000001,742.0,-1.063854694,,,,,,,,
386,cck_pts__pts_ale4,0.589830005,0.02602331852782135,2.0,743.0,0.60823127,744.0,0.57142874,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.337481877,0.12058328567705466,2.0,745.0,-2.252216618,746.0,-2.422747136,,,,,,,,
388,cck_gnd__gnd_ale1,-0.47242625150000006,0.035296217154245586,2.0,747.0,-0.49738444600000004,748.0,-0.44746805700000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4730196045,0.05725883922660121,2.0,749.0,-0.43253149100000005,750.0,-0.5135077180000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.581941276,0.007530377506866573,2.0,751.0,-0.587266057,752.0,-0.576616495,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.992003675,0.3145357885364758,2.0,753.0,-1.769593286,754.0,-2.214414064,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7240656695000001,0.057928899269307825,2.0,755.0,-0.7650275870000001,756.0,-0.6831037520000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0510974585,0.011410596977249743,2.0,757.0,-1.059165969,758.0,-1.043028948,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.067203594,0.12339606735716019,2.0,759.0,-0.979949398,760.0,-1.15445779,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7280240575000001,0.010365355975940444,2.0,761.0,-0.735353471,762.0,-0.720694644,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.15981874499999998,0.0009528051744454297,2.0,763.0,-0.15914501,764.0,-0.16049248,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.6226163500000002,0.008865016100512022,2.0,765.0,-1.6163478370000002,766.0,-1.6288848630000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.287943513,0.010064380924275876,2.0,767.0,-0.295060105,768.0,-0.280826921,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.669269418,1.1188632736238444,2.0,769.0,0.12188639,770.0,-1.460425226,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.266335306,0.03487435936991004,2.0,771.0,-0.24167541,772.0,-0.290995202,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.024580050000000003,0.08618630399461853,2.0,773.0,0.08552297,774.0,-0.03636287,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.24899818499999998,0.03315985028548907,2.0,775.0,-0.22555063,776.0,-0.27244574,,,,,,,,
403,acid_tale__MES_ale_pH5,0.042434295,0.1221186209741907,2.0,777.0,0.1287852,778.0,-0.04391661,,,,,,,,
404,acid_tale__gmos_pH7,-0.26262351500000003,0.01581309258728505,2.0,779.0,-0.27380506,780.0,-0.25144197,,,,,,,,
405,acid_tale__gmos_pH5,0.16932866,0.09037750973447432,2.0,781.0,0.10542211,782.0,0.23323521,,,,,,,,
406,adnB__wt_adn,-1.075781614,0.06455737692601334,2.0,783.0,-1.121430573,784.0,-1.030132655,,,,,,,,
407,adnB__delydhB_adn,-1.659898703,0.23146485418419543,2.0,785.0,-1.823569071,786.0,-1.496228335,,,,,,,,
408,ytf2__wt_glc,-0.41595334,0.2670838479063831,2.0,787.0,-0.22709654,788.0,-0.60481014,,,,,,,,
409,ytf2__ybcM_glc,-2.4959882545,0.0263560384313206,2.0,789.0,-2.477351721,790.0,-2.514624788,,,,,,,,
410,ytf2__ydhB_glc,-1.3018541735,0.010682033747894781,2.0,791.0,-1.294300835,792.0,-1.309407512,,,,,,,,
411,ytf2__yfeC_glc,-1.1762664695,0.139374115935681,2.0,793.0,-1.077714087,794.0,-1.2748188520000001,,,,,,,,
412,ytf2__yciT_glc,-0.8700212285000001,0.016696756153559325,2.0,795.0,-0.8582148390000001,796.0,-0.8818276180000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.7010465165,0.09433232331341834,2.0,797.0,-0.767749542,798.0,-0.6343434910000001,,,,,,,,
414,ytf2__ynfL_glc,-0.7532724055000001,0.08663836655221925,2.0,799.0,-0.8145349820000001,800.0,-0.6920098290000001,,,,,,,,
415,misc2__dellon_glc,-2.8119974185,0.3552205313015298,2.0,801.0,-2.560818572,802.0,-3.063176265,,,,,,,,
416,ytf3__wt_glc2,-0.5543212255000001,0.21599852322687035,2.0,803.0,-0.707055246,804.0,-0.401587205,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5018799660000001,0.0032903092742172205,2.0,805.0,-0.504206566,806.0,-0.49955336600000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.7000222935,0.03626916780088704,2.0,807.0,-0.7256684680000001,808.0,-0.674376119,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6174931065,0.11500142505145448,2.0,809.0,-0.5361748190000001,810.0,-0.698811394,,,,,,,,
