k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0027395073,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0026672194,,,Uncharacterized
54,Sfa2,False,-0.0026218417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0026203611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0025412733000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0024865732000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0022774345000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0022012753,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0020750211000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0019433240000000002,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0018749321,,,Uncharacterized
46,LiuR,False,0.0016913867,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0016106347000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0015705922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0014960972000000001,,,Singlet
59,Uncharacterized-8,False,-0.0014759644,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0013689942,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0013174585,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0012953720000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0009230023,,,Uncharacterized
15,LasR,False,0.0008895847,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0008747191000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.000674326,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0006011302,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0005838244000000001,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0005078766,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.00044905440000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0004146929,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0002915196,,,Singlet
58,CpxR,False,-0.0002349127,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0001908776,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0001293893,,,Translational
24,AmiE,False,7.068290000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
