,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.17068254213333334,0.06508555722166992,3.0,29.0,0.2284126951,49.0,0.18348942070000002,260.0,0.1001455106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.43787095366000006,0.3899197937599585,5.0,30.0,0.1028213099,77.0,0.10606808920000001,172.0,0.8538989960000001,259.0,0.2622328675,280.0,0.8643335057,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.71502383455,0.1686956747066819,4.0,31.0,0.5694804719000001,40.0,0.9586977962000001,138.0,0.6660444609,192.0,0.6658726092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.23922581468571427,0.2935607488200728,7.0,33.0,-0.06461754210000001,39.0,0.6709445992,58.0,0.0438623324,122.0,0.5212517480000001,170.0,0.42695236470000003,244.0,0.0855829409,261.0,-0.0093957403,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6409060638857144,0.36037236591653327,7.0,35.0,1.1928705973,79.0,0.6885190681000001,92.0,0.6838270641,208.0,0.0457459198,251.0,0.8946183976000001,263.0,0.5475387288,299.0,0.4332226715,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2892461875666667,0.15532399891690427,3.0,36.0,0.34197617550000003,234.0,0.4113406356,275.0,0.11442175160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.03395227043333334,0.05855384763338462,3.0,37.0,0.0215955792,214.0,-0.09510853150000001,307.0,-0.028343859000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.168673917575,0.40796509835194483,4.0,38.0,-0.32504417210000003,102.0,0.42893745780000003,248.0,-0.2883769657,269.0,-0.4902119903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5285994662,0.5871184550024111,4.0,41.0,-0.9269933915,178.0,0.25475981610000004,249.0,-1.0273953771,309.0,-0.4147689123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6115198682,0.4351071917083367,2.0,42.0,0.9191871140000001,294.0,0.3038526224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.62887258655,0.33536245845688295,8.0,43.0,-0.3654326873,142.0,-1.2459036526,166.0,-0.5312537844,177.0,-1.0134040372,221.0,-0.46773326270000004,256.0,-0.4436017877,282.0,-0.6770401930000001,305.0,-0.28661128750000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.67288190565,0.12153402122066223,2.0,44.0,0.5869443751,154.0,0.7588194362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4433625459388889,0.3592758361203636,18.0,45.0,0.4471592472,54.0,-0.0364796185,106.0,0.2285512553,108.0,0.0395468535,135.0,0.8383516005,143.0,0.8177423307,150.0,0.7781486335000001,183.0,0.1666695964,204.0,0.9665720216,226.0,0.2045877208,253.0,0.0391836497,255.0,0.6373137342,257.0,0.49025779140000003,264.0,0.044624878,268.0,0.8760107406000001,284.0,0.5128760848,300.0,0.9029946641000001,306.0,0.0264146431
30,abx_mega__dmso-10,0.8928555724666666,0.11000373141280462,3.0,46.0,0.9028916091,57.0,0.7781777192,66.0,0.9974973891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9845939471000001,0.3117665684725349,5.0,47.0,-0.6793011994,72.0,-0.6647779321,112.0,-1.0035102032,156.0,-1.3555692301,212.0,-1.2198111707,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5423886921,0.07072282432050396,3.0,48.0,0.4678724564,184.0,0.6085814923,266.0,0.5507121276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27581889256666664,0.044229228460885936,3.0,50.0,0.2932372131,245.0,0.3086870847,258.0,0.2255323799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6327059552250001,0.12547060894522993,4.0,51.0,0.7929102707,119.0,0.5028740852,120.0,0.571445655,278.0,0.6635938100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.05888151875,0.02842016677633628,2.0,52.0,-0.0387854261,182.0,-0.07897761140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11264793348000002,0.25270568788791287,5.0,53.0,-0.0398273156,90.0,0.0851403225,100.0,-0.1501267224,216.0,0.5134252140000001,293.0,0.1546281689,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.12331892594999999,0.3147771340511004,2.0,60.0,0.345899972,78.0,-0.0992621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3729685267,0.4991975602761412,8.0,62.0,0.29640301280000003,91.0,-0.2887043522,103.0,0.5459160417,105.0,0.0455998004,117.0,0.6447740869,141.0,1.1657823253,174.0,0.7594375706000001,201.0,-0.1854602719,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.485539479725,0.11986556301660121,4.0,63.0,0.3690645969,181.0,0.6533944021,207.0,0.4552870009,239.0,0.464411919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.645437581,0.28125780163821124,2.0,64.0,-0.4465582822,180.0,-0.8443168798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14939168578,0.34452588891243474,5.0,65.0,-0.3323013406,69.0,0.0755068385,211.0,0.5762866002,233.0,0.3666813433,308.0,0.060784987500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12739070881999998,0.487759233527612,5.0,68.0,0.6803840042,81.0,-0.0810614357,128.0,0.4367506246,217.0,-0.5822382393000001,240.0,0.1831185903,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.002346540199999997,0.32293292084800085,2.0,73.0,-0.226001518,95.0,0.2306945984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.15287257137500002,0.3013198510203867,4.0,74.0,-0.053026982,124.0,-0.1557513356,131.0,0.3757074211,196.0,0.44456118200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13353127656000002,0.43778117617329476,5.0,75.0,0.6809935247000001,87.0,-0.17912073280000002,89.0,0.534540955,127.0,-0.2400607931,194.0,-0.128696571,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.011826221149999996,0.28189714192178394,2.0,80.0,-0.18750515950000002,243.0,0.2111576018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04522617966666667,0.05395559330972718,3.0,83.0,-0.1032940811,85.0,-0.0357445988,304.0,0.0033601409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6045962149,0.06447705482826074,2.0,84.0,0.5590040522,121.0,0.6501883776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1139823616333333,0.052752967332542804,3.0,86.0,-1.0530809525,148.0,-1.1455004632999999,202.0,-1.1433656691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4589375308,0.08279955426499294,2.0,88.0,0.5174856571,168.0,0.4003894045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02132261204,0.046405191132128404,5.0,93.0,-0.0069953689,144.0,0.059476329800000005,153.0,-0.0118547124,200.0,0.0829083491,252.0,-0.016921537400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1938928815333334,0.2913132596530086,3.0,96.0,1.3738949992,237.0,1.3499870146,285.0,0.8577966308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.512128683425,0.6872442384503579,4.0,97.0,-2.1956314895,169.0,-0.5640889258,179.0,-1.7337519647000001,215.0,-1.5550423537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5470905977,0.21255465778601726,4.0,98.0,0.2886250164,132.0,0.7374850741000001,223.0,0.7039412482,297.0,0.4583110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.70337049538,0.5304459416253305,5.0,99.0,1.0829552526,173.0,0.5537878254,193.0,0.602061097,213.0,-0.046719068700000005,292.0,1.3247673706,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13256284933333334,0.2268620907371444,3.0,107.0,0.3031489914,140.0,0.2194373836,276.0,-0.124897827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.39382055946666666,0.22349175358393406,3.0,109.0,0.1438096107,115.0,0.5742287237,286.0,0.463423344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06072200552500001,1.1854389338801072,4.0,110.0,1.0204826875,145.0,-0.9196697625,185.0,1.1511474947,272.0,-1.0090723976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9119632178,0.16569868416149486,3.0,113.0,0.8521351312000001,283.0,1.0992669176,301.0,0.7844876046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09954049441666668,0.16781032254776954,6.0,114.0,0.1250499881,116.0,-0.0698047633,206.0,0.1234795099,218.0,-0.1109786672,222.0,0.3421895254,224.0,0.1873073736,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2422249603500002,0.4559379826749899,2.0,125.0,-1.5646217997,289.0,-0.9198281210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18384520010000002,0.16430178272325743,3.0,129.0,0.08166485100000001,161.0,0.0964996206,188.0,0.3733711287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5616152476333334,0.12320494669291737,3.0,130.0,0.4819397388,247.0,0.4993828357,281.0,0.7035231684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.47739968795000004,0.0935966149821717,2.0,136.0,0.4112168868,287.0,0.5435824891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.13988963833333332,0.5215657471405374,3.0,151.0,0.3544363797,197.0,-0.6849824537,225.0,-0.08912284100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5818963860333334,0.142909353269487,3.0,152.0,0.4468035795,236.0,0.5673724934000001,295.0,0.7315130852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9787551853333335,0.1533945110009929,3.0,157.0,1.0113699428,158.0,1.1132194359,246.0,0.8116761773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5298854677000001,0.1325062297089847,6.0,160.0,0.5695625062,167.0,0.47402844110000003,209.0,0.5650597276,220.0,0.7387245746000001,242.0,0.4943594806,302.0,0.3375780761,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.22540065675999998,0.8278362339989821,5.0,163.0,-0.5955082221,232.0,1.0264392013,254.0,1.1935019911,288.0,-0.1092408747,296.0,-0.38818881180000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.596151517375,0.12130952079227272,4.0,164.0,0.6658389145,230.0,0.49051486590000004,274.0,0.4968947716,279.0,0.7313575175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.21734001112499998,0.5654786265923826,4.0,171.0,0.32485943030000003,189.0,-0.07614974370000001,250.0,-1.012836892,290.0,-0.1052328391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7459711897500001,0.15163108765885283,4.0,175.0,0.8576125607,198.0,0.8768427047,228.0,0.6953495866,267.0,0.554079907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.024356962339600035,3.0,176.0,0.0267171019,229.0,-0.0209683449,303.0,-0.005748757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5817622144,0.1199503135573423,3.0,187.0,0.7140508291000001,190.0,0.4800810313,241.0,0.5511547828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6807183066000001,0.12092601761784194,4.0,195.0,-0.6554670264,219.0,-0.5834242137,235.0,-0.8565703397000001,271.0,-0.6274116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0736935135,0.04917696609545796,3.0,199.0,0.0846575334,273.0,0.1164631014,298.0,0.019959905700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8037034113000001,0.12755361877402951,2.0,277.0,0.7135093825000001,291.0,0.8938974401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7429323413000001,0.030207806873627327,3.0,310.0,0.7097908260000001,312.0,0.7500828246,313.0,0.7689233733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7561091506000001,0.16935199770203746,3.0,311.0,0.8983261246,314.0,0.5687644887000001,315.0,0.8012368385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3856346344666666,0.18395059667145672,3.0,316.0,-0.3875302485,320.0,-0.20074355630000001,321.0,-0.5686300986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7158180716000001,0.1211336653050876,3.0,317.0,-0.8556742184,318.0,-0.6440035937,319.0,-0.6477764027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2681565775,0.16380269421069832,3.0,322.0,-0.37386479100000003,323.0,-0.35113565090000004,324.0,-0.0794692906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5410566483333333,0.2319947206565943,3.0,325.0,-0.7976048227,326.0,-0.47955700300000004,327.0,-0.3460081193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0013547933000000085,0.3115348783773088,3.0,328.0,-0.0363874525,329.0,0.3262155881,330.0,-0.2938925155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5294669432333333,0.3200994124890713,3.0,331.0,-0.2060990037,332.0,-0.8461945057,333.0,-0.5361073203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3903099972,0.21636934959970955,3.0,334.0,-0.1553997305,335.0,-0.5814439633,336.0,-0.4340862978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15392369571821385,3.0,337.0,0.15838698680000002,338.0,-0.0093531332,339.0,-0.14903385360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7306981630666667,0.13657372266081977,3.0,340.0,0.6105688159,341.0,0.8792449630000001,348.0,0.7022807103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0930985123333334,0.14939856137614738,3.0,342.0,0.9478598309,343.0,1.2463356191,344.0,1.085100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22137993028759664,3.0,345.0,-0.18613865840000002,346.0,-0.058665220000000004,347.0,0.2448038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1420371861396466,2.0,349.0,0.1004354575,350.0,-0.1004354575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1287416416,0.0851375919475418,2.0,351.0,-0.068540273,352.0,-0.1889430102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15000383353333335,0.08041261126480909,3.0,353.0,0.23214002090000002,354.0,0.14643804770000002,355.0,0.071433432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2512325771666666,0.052464107419196056,3.0,356.0,-1.272023167,357.0,-1.2901150267000001,358.0,-1.1915595378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3404739049,0.11425237553800842,3.0,359.0,-0.39932862490000004,360.0,-0.2087934434,361.0,-0.4132996464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19093049003333332,0.1525548805406603,3.0,362.0,-0.24805634370000001,363.0,-0.3066778858,364.0,-0.0180572406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0395445093333333,0.07698959044993912,3.0,365.0,-0.9783504333,366.0,-1.1259883094,367.0,-1.0142947853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.37009874546666666,0.019393650148290566,3.0,368.0,-0.3673442047,369.0,-0.3907223933,370.0,-0.3522296384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.057527843999999995,0.2145511590656074,3.0,371.0,0.2299365509,372.0,0.1253969412,373.0,-0.1827499601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.030549347866666663,0.1978295694269459,3.0,374.0,0.2302774594,375.0,-0.1653253825,376.0,0.0266959667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12751483026666666,0.14211124629449368,3.0,377.0,-0.161228006,378.0,0.0284214925,379.0,-0.2497379773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12599005206666666,0.02953477971817674,3.0,380.0,0.1355011409,381.0,0.1495974695,382.0,0.0928715458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4825441013666667,0.06695980763430502,3.0,383.0,0.4813776246,384.0,0.4161751528,385.0,0.5500795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.32326391653333336,0.22265079813878264,3.0,386.0,-0.2317919842,387.0,-0.1609180668,388.0,-0.5770816986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2630991423666667,0.10014558566838123,3.0,389.0,0.3705479417,390.0,0.2463910225,391.0,0.1723584629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4121305698666667,0.07318154890609384,3.0,392.0,-0.3413972154,393.0,-0.40745809720000004,394.0,-0.487536397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.02403281901012689,3.0,395.0,-0.0182919435,396.0,-0.008926936,397.0,0.0272188794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.14216219534154226,3.0,398.0,-0.0837582052,400.0,-0.0803850053,402.0,0.1641432105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1387428033,0.05484706317788809,3.0,399.0,-0.20077447910000001,401.0,-0.0966701242,403.0,-0.1187838066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1002801561,0.19505310734457548,3.0,404.0,-0.3132986075,406.0,0.06957785970000001,408.0,-0.057119720500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.10180894913333334,0.1813150578817827,3.0,405.0,0.1339725823,407.0,0.26488984,409.0,-0.0934355749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.284613284,0.08765485132497151,3.0,410.0,0.1897999252,411.0,0.3013410911,412.0,0.3626988357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08266943356666667,0.2496082368087483,3.0,413.0,0.06673296670000001,414.0,-0.3708266338,415.0,0.0560853664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4959742211642179,3.0,416.0,-0.5727015319000001,417.0,0.2859705305,418.0,0.2867310014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4382662314,0.4294691409835839,3.0,419.0,1.2106498711,420.0,1.170515979,421.0,1.9336328441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.2616987929614276,3.0,422.0,-0.2925623054,423.0,0.2117924596,424.0,0.0807698458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1296779137,0.6794417471061586,2.0,425.0,-0.6101157805,426.0,0.3507599531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13419470563333333,0.058855428252390034,3.0,427.0,-0.1987841007,428.0,-0.12020626300000001,429.0,-0.08359375320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05118857216906098,2.0,430.0,-0.0361957865,440.0,0.0361957865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8082887713,0.2673177093321249,2.0,431.0,0.6192666063000001,441.0,0.9973109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.33982267715,0.18733595416482515,2.0,432.0,1.2073561536,442.0,1.4722892007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.5620889866,0.12135103223873937,2.0,433.0,1.4762808488,443.0,1.6478971244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5119948,0.007251738402784815,2.0,434.0,1.5068670466,444.0,1.5171225534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15233273285,0.018197242612223448,2.0,435.0,-0.16520012650000002,445.0,-0.1394653392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59105706,0.4074359458362963,2.0,436.0,0.30295633980000003,446.0,0.8791577802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
