,PA0625
Paeru_0045,-0.9763351240000001
Paeru_0046,-0.8491145480000001
Paeru_0047,-0.652846198
Paeru_0048,-0.331304311
Paeru_0049,0.072037587
Paeru_0050,1.187832741
Paeru_0051,0.7526249490000001
Paeru_0052,-1.343301881
Paeru_0053,-0.785272764
Paeru_0056,-2.678371759
Paeru_0057,-2.555228471
Paeru_0058,-1.383247088
Paeru_0059,-1.156880076
Paeru_0060,-0.33471593600000005
Paeru_0061,-1.422539886
Paeru_0062,-1.628751254
Paeru_0063,-1.243442532
Paeru_0064,-1.157165391
Paeru_0065,-0.634715168
Paeru_0066,-0.38936409600000005
Paeru_0068,-1.3625866150000001
Paeru_0069,-1.407435433
Paeru_0070,-1.061432972
Paeru_0071,-0.9672140810000001
Paeru_0072,-1.147354391
Paeru_0073,-0.8226300940000001
Paeru_0074,-1.379368439
Paeru_0075,-0.9574112530000001
Paeru_0077,-1.124679682
Paeru_0106,-0.5814165440000001
Paeru_0107,-0.23189055500000003
Paeru_0111,-0.8864590750000001
Paeru_0112,-0.908182633
Paeru_0131,-0.21607245400000002
Paeru_0132,-0.41022483800000004
Paeru_0133,-0.45540090600000005
Paeru_0134,-0.382150243
Paeru_0135,-0.342475868
Paeru_0136,-0.306646912
Paeru_0137,-0.31446068
Paeru_0138,0.113035831
Paeru_0161,-0.624335893
Paeru_0162,-0.439225093
Paeru_0166,-0.395235161
Paeru_0167,-0.466066438
Paeru_0220,1.286262442
Paeru_0221,1.129438264
Paeru_0258,0.5432276460000001
Paeru_0259,-0.42746638400000003
Paeru_0260,1.010071494
Paeru_0261,-3.752308257
Paeru_0262,1.7776695610000002
Paeru_0263,0.8356242530000001
Paeru_0264,0.023619544000000003
Paeru_0265,0.187290761
Paeru_0266,0.43771815700000005
Paeru_0267,-0.13492114500000002
Paeru_0268,0.462426251
Paeru_0269,1.050210633
Paeru_0270,1.068445369
Paeru_0271,1.088813739
Paeru_0282,0.329913984
Paeru_0283,1.682907192
Paeru_0284,1.454753251
Paeru_0285,0.779971202
Paeru_0286,0.6006312180000001
Paeru_0287,0.491889253
SRX6923929,-1.609198439
SRX6923930,-1.514017322
SRX6923932,-1.80943839
SRX6923933,0.07079381400000001
SRX6923934,-0.014079756
SRX6923935,-0.056714059000000004
SRX7940213,-0.006032657
SRX7940214,-0.13907476900000001
SRX7940215,0.145107425
SRX7940216,2.675525333
SRX7940217,2.331880472
SRX3169722,0.113711527
SRX3169723,0.44194378500000003
SRX3169725,0.102110776
SRX3169726,-0.010800497000000001
SRX3169728,-0.09131028000000001
SRX6853212,-0.058340116000000004
SRX6853213,0.058340116000000004
SRX6853214,0.08283354700000001
SRX6853215,0.193096023
ERX541575,-0.420588666
ERX541576,-0.32926988900000004
ERX541577,6.909933319
ERX541578,6.479604849
ERX541585,0.758559646
ERX541586,0.343985185
ERX541587,-0.505514577
ERX541588,0.505514578
ERX541593,-1.5906091820000001
ERX541594,-1.94029582
ERX541595,-1.776571433
ERX541596,-1.359537905
SRX3324112,0.006539734
SRX3324113,-0.006539734
SRX3324116,-0.077821228
SRX3324117,0.01562478
SRX7058493,-0.058566548
SRX7058498,0.28512301900000003
SRX7058499,0.26363366
SRX7058500,0.195231129
SRX7058501,0.152885023
SRX7058502,0.6198851870000001
SRX7058503,0.5423812450000001
SRX7058504,-0.039762725000000006
SRX7058505,0.887703542
SRX7058506,0.82381548
SRX7058508,0.969587999
SRX7058510,0.07316898100000001
SRX7058511,0.025160291
SRX7058512,0.824997206
SRX7058513,0.837475313
SRX7058514,0.791449693
SRX7058515,0.728562601
SRX6874325,0.014119876000000002
SRX6874326,-0.122035425
SRX6874327,0.054004972000000005
SRX6874328,0.10908454000000001
SRX6874329,-0.055173965000000005
SRX6874330,1.079000692
SRX6874331,1.6381327680000002
SRX6874332,1.729404352
SRX6874333,1.403947969
SRX6874334,1.479377892
SRX2255950,0.31434167700000004
SRX2255951,0.07023729000000001
SRX2255954,0.00042055200000000004
SRX2255955,-0.00042055200000000004
