,PA0887
SRX6747954,0.435412079
SRX6747955,-0.183482056
SRX6747957,-2.976273757
SRX6747958,-2.627038806
SRX7747527,1.8177854290000002
SRX7747528,1.83564038
SRX7747537,1.9732700410000001
SRX7747538,-0.030629539
SRX7747540,0.030629539
ERX2813653,0.038121924
ERX2813654,-0.038121924
ERX2813656,-0.06822294100000001
ERX2813657,-0.269618996
ERX2813658,-0.21283226600000002
Paeru_0017,-0.440986867
Paeru_0018,0.24613941
Paeru_0019,0.345973381
Paeru_0020,0.31565332900000004
Paeru_0033,-0.201543733
Paeru_0034,-0.20607656100000002
Paeru_0035,-0.497256097
Paeru_0036,-0.6670575999999999
Paeru_0037,-1.474871024
Paeru_0038,-1.490054614
Paeru_0039,1.560537448
Paeru_0040,1.35861092
Paeru_0041,1.475569354
Paeru_0042,-0.126889035
Paeru_0043,-0.224385894
Paeru_0044,-1.147832369
Paeru_0045,-0.988183161
Paeru_0046,1.952888772
Paeru_0047,-0.899581445
Paeru_0048,-1.154481894
Paeru_0049,-1.649551281
Paeru_0050,-0.702909706
Paeru_0051,-0.336360449
Paeru_0052,-3.097948834
Paeru_0053,-2.091423455
Paeru_0056,1.72688397
Paeru_0057,1.669209633
Paeru_0058,-3.302492841
Paeru_0059,-3.728924179
Paeru_0060,-1.268688407
Paeru_0061,2.366201312
Paeru_0062,2.048941372
Paeru_0063,2.2048798019999998
Paeru_0064,3.197018772
Paeru_0065,3.200323392
Paeru_0066,3.040574412
Paeru_0068,0.333887351
Paeru_0069,2.658713322
Paeru_0070,-0.94233002
Paeru_0071,-0.365017701
Paeru_0072,3.378261982
Paeru_0073,3.648519492
Paeru_0074,3.402610182
Paeru_0075,3.557616782
Paeru_0077,1.324641521
Paeru_0106,-0.076534934
Paeru_0107,0.355021709
Paeru_0111,-1.838768037
Paeru_0112,-2.16189484
Paeru_0131,1.284352976
Paeru_0132,1.9337142420000002
Paeru_0133,-0.553162367
Paeru_0134,-0.119958486
Paeru_0135,-0.9518208130000001
Paeru_0136,-0.7982060390000001
Paeru_0137,0.092581146
Paeru_0138,0.008110605
Paeru_0161,2.648912262
Paeru_0162,-0.592900041
Paeru_0166,-0.263346252
Paeru_0167,-0.218148331
Paeru_0220,-1.092376347
Paeru_0221,-1.243122754
Paeru_0258,1.842677367
Paeru_0259,1.490889646
Paeru_0260,-1.011155375
Paeru_0261,-1.622160045
Paeru_0262,1.909887582
Paeru_0263,1.9888735720000001
Paeru_0264,2.100161592
Paeru_0265,3.592093252
Paeru_0266,0.186561323
Paeru_0267,3.1694928620000002
Paeru_0268,0.344043445
Paeru_0269,4.291156662
Paeru_0270,0.646158153
Paeru_0271,4.326535142
Paeru_0282,2.5412410320000003
Paeru_0283,1.413485144
Paeru_0284,-0.589150488
Paeru_0285,-0.285925875
Paeru_0286,-0.40425511700000005
Paeru_0287,-0.042151953000000006
SRX6923929,1.354118965
SRX6923930,1.549661825
SRX6923932,1.576770322
SRX6923933,-0.12887061700000002
SRX6923934,0.141734874
SRX6923935,-0.012864256000000001
SRX7940213,-0.048739120000000004
SRX7940214,0.039333997
SRX7940215,0.009405124
SRX7940216,-0.291478623
SRX7940217,-0.24393692400000003
SRX3169722,0.15461534100000002
SRX3169723,-0.12461253600000001
SRX3169725,0.31927658000000003
SRX3169726,-0.07801704
SRX3169728,-0.24125954
SRX6853212,0.203004331
SRX6853213,-0.203004331
SRX6853214,0.341687049
SRX6853215,0.49706928200000006
ERX541575,-0.495730096
ERX541576,-0.5712426270000001
ERX541577,-2.115409841
ERX541578,-2.536998762
ERX541585,-0.33451308100000005
ERX541586,-0.548530965
ERX541587,0.263070099
ERX541588,-0.263070099
ERX541593,-3.220006055
ERX541594,-3.6876499860000003
ERX541595,-1.810215129
ERX541596,-2.221918287
SRX3324112,0.062368168
SRX3324113,-0.062368167
SRX3324116,0.084354254
SRX3324117,0.027682318
SRX7058493,0.16218665200000001
SRX7058498,0.5583412360000001
SRX7058499,0.55167985
SRX7058500,0.027572445
SRX7058501,0.059563328000000006
SRX7058502,0.724268719
SRX7058503,0.7148222790000001
SRX7058504,-0.19349701
SRX7058505,0.973193131
SRX7058506,0.9797346690000001
SRX7058508,0.813944439
SRX7058510,0.008578967
SRX7058511,0.02273139
SRX7058512,-0.493131034
SRX7058513,-0.494794159
SRX7058514,-0.18605153400000002
SRX7058515,-0.15091114700000002
SRX6874325,0.114850483
SRX6874326,0.058168886
SRX6874327,-0.02372519
SRX6874328,-0.056496982
SRX6874329,-0.09279719800000001
SRX6874330,0.11151158200000001
SRX6874331,-0.55324557
SRX6874332,-0.670099901
SRX6874333,-0.6455715470000001
SRX6874334,-0.6521143030000001
SRX2255950,1.985401366
SRX2255951,2.010606466
SRX2255954,0.24827230900000002
SRX2255955,-0.24827230900000002
