,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5672862529666668,0.35009821353521103,3.0,83.0,0.8871888027,84.0,0.1932893565,85.0,0.6213805997,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6484397153666667,0.294832824204411,3.0,87.0,0.9861499487000001,100.0,0.44229863680000003,101.0,0.5168705606,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.312964634635743e-17,0.49755499560448807,3.0,88.0,0.44052275220000003,89.0,-0.5396604247,90.0,0.09913767250000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3065247363,0.3516682034407052,3.0,91.0,1.6923153156000001,92.0,1.2233780093,93.0,1.003880884,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4708038032,0.09448253163878917,3.0,94.0,-0.5171146965,119.0,-0.36210056490000003,120.0,-0.5331961482,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1136596010500002,0.7104771088561549,2.0,96.0,1.6160427826000001,97.0,0.6112764195,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7126036499666668,0.2389236200405493,3.0,98.0,1.7729114761,99.0,1.9155950152,105.0,1.4493044586,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9201081367666666,0.24127897974323528,3.0,102.0,2.0809204578,103.0,2.0367301319,104.0,1.6426738206,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8084041879333332,0.17660242438076942,3.0,108.0,1.9804590333,111.0,1.6275808585,112.0,1.817172672,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.046234858033333326,0.22040866587071353,3.0,113.0,-0.12047924530000001,114.0,-0.036945731100000004,115.0,0.2961295505,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3287847613000001,0.2731274010568291,3.0,116.0,1.0397606937,117.0,1.3639926622,118.0,1.5826009280000002,,
43,OPG__del_opgGH,-0.28370193493333334,0.21165759785166902,3.0,121.0,-0.4320466483,122.0,-0.0413204131,123.0,-0.3777387434,,
44,OPG__del_opgGH_pBK16,0.18537482923333334,0.2337942353441679,3.0,124.0,0.4499668805,125.0,0.006678057,126.0,0.0994795502,,
45,OPG__WT,0.0,0.16511979986501515,3.0,127.0,0.0387568494,128.0,-0.181050866,129.0,0.14229401660000002,,
46,PinT__pinT+_1h,0.0,0.053730226199,2.0,130.0,0.0379930073,131.0,-0.0379930073,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17293904837112098,3.0,132.0,0.0069234507,133.0,0.1693733516,134.0,-0.1762968023,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.021821820399999987,0.28459695329509854,3.0,135.0,0.1087902522,136.0,0.1740249543,137.0,-0.3482806677,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.13740553538850178,3.0,138.0,0.13753956750000002,139.0,-0.0002684577,140.0,-0.1372711099,,
50,dephostatin__LB_Dephostatin,-0.26535765640000003,0.6342043120306078,3.0,141.0,-0.3955866418,142.0,-0.8243388438,143.0,0.4238525164,,
51,dephostatin__LPM_DMSO,0.7313843206,0.39489978703277695,2.0,144.0,1.0106206379,145.0,0.4521480033,,,,
52,dephostatin__LPM_Dephostatin,1.0955489924,0.4519493830655312,3.0,146.0,1.2973841806,147.0,0.5778518853,148.0,1.4114109113,,
53,efflux_inhibition__Chlorpromazine,1.4274585118999998,1.312094023739905,4.0,149.0,0.326230948,150.0,3.3278212922,151.0,0.9244917013,157.0,1.1312901061
54,efflux_inhibition__PABN,1.7694095493333333,0.9060019580036952,3.0,152.0,0.8604310957,153.0,1.7753921697,158.0,2.6724053826,,
55,efflux_inhibition__no_treatment,0.0,0.10956684314385394,3.0,154.0,0.0931314488,155.0,0.027594865200000002,156.0,-0.120726314,,
56,fis_regulatory_network__GX_EE,0.22340335515,0.509599537774671,2.0,159.0,-0.13693793370000001,160.0,0.583744644,,,,
57,fis_regulatory_network__GX_TS,0.523054079,0.752333894192501,2.0,161.0,1.0550344773,162.0,-0.0089263193,,,,
58,fis_regulatory_network__WT_EE,0.0,0.228604223436735,2.0,163.0,-0.1616475966,164.0,0.1616475966,,,,
59,fis_regulatory_network__WT_TS,-0.10510960155000001,0.2191780976699655,2.0,165.0,0.049872717600000005,166.0,-0.26009192070000003,,,,
60,fis_regulatory_network__OX_EE,1.3564339291,0.008865256658239102,2.0,167.0,1.3627026122,168.0,1.350165246,,,,
61,fis_regulatory_network__OX_TS,1.0702345306,0.0296691377570954,2.0,169.0,1.0912137791,170.0,1.0492552821,,,,
62,persisters__rep,0.0,0.04603997750576141,2.0,171.0,0.0325551803,172.0,-0.0325551803,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18038366551366714,2.0,173.0,-0.1275505131,174.0,0.1275505131,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0291776525,0.024577465189681354,2.0,175.0,0.011798760200000001,176.0,0.0465565448,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10565312925,0.18949824088117403,2.0,177.0,-0.0283423619,178.0,0.2396486204,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5467240216333333,0.4376667395682643,3.0,179.0,-0.1510015691,180.0,-1.0168075474,181.0,-0.47236294840000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2858493592333333,0.3298373411600298,3.0,182.0,1.6641923657,183.0,1.1345605528,184.0,1.0587951592,,
68,proQ_virulence__dhfq_LB,0.4800289117,0.6413429641433469,3.0,185.0,0.7442750043,186.0,-0.2512195802,187.0,0.947031311,,
69,proQ_virulence__dhfq_SPI-2,3.782977487866667,0.19952463452148622,3.0,188.0,4.0045864874,189.0,3.7267364216,190.0,3.6176095546,,
70,proQ_virulence__dproQ_LB,-0.35864933266666665,0.576836885073474,3.0,191.0,-0.2738699337,192.0,-0.9731842341,193.0,0.1711061698,,
71,proQ_virulence__dproQ_SPI-2,2.5691858798666667,0.2570639965766572,3.0,194.0,2.8660067541,195.0,2.4185562536000003,196.0,2.4229946319,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3634981544875187,3.0,197.0,0.4134616853,198.0,-0.144137038,199.0,-0.2693246474,,
73,proQ_virulence__WT_SPI-2,3.2490637563666667,0.01804276988604309,3.0,200.0,3.2694513746,201.0,3.2351550701,202.0,3.2425848244,,
74,rcsB__del_rcsB_S207C,0.18889789290000003,0.03782511653348692,2.0,203.0,0.2156442893,211.0,0.16215149650000002,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.24100976354612658,3.0,204.0,0.1658466236,212.0,0.11061448600000001,218.0,-0.2764611097,,
76,rcsB__del_rcsB,-0.5647989528,0.16572965387682165,2.0,205.0,-0.6819875149,213.0,-0.4476103907,,,,
77,rcsB__del_rcsB_H12A,-0.5513908612333334,0.03710192667779785,3.0,206.0,-0.5255452643,214.0,-0.5347238506,219.0,-0.5939034688,,
78,rcsB__del_rcsB_D56A,-0.9159939928999999,0.7138906763229107,3.0,207.0,-0.3241187559,215.0,-0.7150385891000001,220.0,-1.7088246337,,
79,rcsB__del_rcsB_M88A,-0.14107059665,0.42043081308192076,2.0,208.0,0.1562188823,221.0,-0.4383600756,,,,
80,rcsB__del_rcsB_H77A,-0.06533156183333334,0.3342679415662039,3.0,209.0,-0.37847996850000004,216.0,-0.1041764295,222.0,0.2866617125,,
81,rcsB__del_rcsB_L108A,-0.38375939793333336,0.6528666843475174,3.0,210.0,0.061957750500000006,217.0,-0.0800849008,223.0,-1.1331510435,,
82,ribodepletion__RiboZero,0.0,0.01628734443852213,2.0,224.0,0.0115168917,225.0,-0.0115168917,,,,
83,single_carbon_source__mucic,0.0,0.09454037972570897,2.0,226.0,-0.06685014360000001,227.0,0.06685014360000001,,,,
84,single_carbon_source__tartarate,-0.060682622850000006,0.16305115721918556,2.0,228.0,-0.1759772018,229.0,0.054611956100000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.24991106120207757,3.0,230.0,0.12852634970000001,231.0,-0.2880181113,232.0,0.1594917616,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9625249669333334,0.130996234039082,3.0,233.0,0.8199078984,234.0,1.0774831536,235.0,0.9901838488,,
87,yedF__WT,0.0,0.302856419423169,2.0,236.0,-0.2141518279,237.0,0.2141518279,,,,
88,yedF__del_yedF,-0.7933634171,0.6734536509209587,3.0,238.0,-1.0897908198,239.0,-1.2677554627,240.0,-0.0225439688,,
89,14028S_paratyphiA__37C_stationary,0.4281199484,0.14176638078875084,2.0,241.0,0.3278759792,245.0,0.5283639176,,,,
90,14028S_paratyphiA__42C_log,0.28947042115,0.03854412554814645,2.0,242.0,0.3167252337,244.0,0.2622156086,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08287108490413501,2.0,243.0,-0.0585987061,246.0,0.0585987061,,,,
92,7TF__hilC,-1.09521591085,0.29690609514125543,2.0,247.0,-0.8852715976000001,260.0,-1.3051602241,,,,
93,7TF__del_hilD,-0.4127074202,0.5321476048760013,2.0,248.0,-0.036422240200000004,262.0,-0.7889926002000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.11646248055222021,4.0,249.0,0.059625177200000004,251.0,0.1322741383,261.0,-0.12071096910000001,268.0,-0.0711883463
95,7TF__hilD,-1.1231040905,0.1273356873326969,2.0,250.0,-1.0330641625,257.0,-1.2131440185,,,,
96,7TF__del_sprB,-0.05553901485,0.1349937270999205,2.0,252.0,0.039915965000000005,267.0,-0.1509939947,,,,
97,7TF__del_rtsB,0.10332247970000001,0.10672305358657151,2.0,253.0,0.0278578848,259.0,0.1787870746,,,,
98,7TF__rtsA,-0.3070583601,0.03455879345265841,2.0,254.0,-0.33149511730000003,263.0,-0.2826216029,,,,
99,7TF__del_invF,-0.27894504445,0.07578333552406255,2.0,255.0,-0.22535813400000002,258.0,-0.33253195490000004,,,,
100,7TF__sprB,-0.7235758641500001,0.0015246723390078141,2.0,256.0,-0.7246539703,266.0,-0.722497758,,,,
101,7TF__invF,-0.7499374811,0.2963153048092791,2.0,264.0,-0.5404109197,265.0,-0.9594640425000001,,,,
102,MMC__del_rtcB_No treatment,-0.006821742299999998,0.06342066333779509,3.0,269.0,-0.0685166027,283.0,-0.0101428457,288.0,0.058194221500000004,,
103,MMC__WT_No_treatment,0.0,0.13429676955874592,3.0,270.0,0.0031146772000000002,271.0,0.1327123393,274.0,-0.1358270165,,
104,MMC__del_rtcR_No_treatment,0.0457016899,0.015023384561768788,2.0,272.0,0.0350785528,281.0,0.056324827,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5528145882666667,0.6642461410487968,3.0,273.0,-1.1971783885,277.0,-0.5909372893,278.0,0.129671913,,
106,MMC__del_rtcB_3mM_MMC,-0.3757900336,0.13499527818290716,3.0,275.0,-0.4172170974,276.0,-0.4852170946,280.0,-0.2249359088,,
107,MMC__del_rsr_No_treatment,-0.07645354409999999,0.5778472094364904,3.0,279.0,-0.44443170330000004,287.0,0.5895640131000001,289.0,-0.3744929421,,
108,MMC__del_rsr_3mM_MMC,-0.19962281145000002,0.08612211503305348,2.0,282.0,-0.1387252799,285.0,-0.26052034300000004,,,,
109,MMC__WT_3mM_MMC,-0.51786491965,0.5744797840410362,2.0,284.0,-0.9240834706000001,286.0,-0.1116463687,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42679463891392966,3.0,290.0,-0.22985496960000001,291.0,0.4924571969,292.0,-0.2626022273,,
111,araC__delta_araC_LB,0.38993280285000004,0.11968562274001576,2.0,293.0,0.47456331830000004,296.0,0.30530228740000004,,,,
112,araC__WT_LB,0.0,0.25768408272686283,2.0,294.0,0.1822101623,295.0,-0.1822101623,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.957944258,,1.0,298.0,-0.957944258,,,,,,
115,csgD__WT_aggregate_TP2,-1.0649020615,,1.0,299.0,-1.0649020615,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.061886939700000004,,1.0,300.0,-0.061886939700000004,,,,,,
117,csgD__WT_planktonic_TP3,0.6217480252,,1.0,301.0,0.6217480252,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0107298474,,1.0,302.0,-0.0107298474,,,,,,
119,csgD__WT_planktonic_TP2,0.2997154951,,1.0,303.0,0.2997154951,,,,,,
120,csgD__WT_aggregate_TP3,-1.7184321677,,1.0,304.0,-1.7184321677,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3883921683,,1.0,305.0,0.3883921683,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1409885383,,1.0,306.0,-0.1409885383,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6833171072,,1.0,307.0,-0.6833171072,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4704203711,,1.0,308.0,0.4704203711,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9500270781000001,,1.0,309.0,0.9500270781000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0710548632,,1.0,310.0,-1.0710548632,,,,,,
127,csgD__WT_aggregate_TP4,-1.6957837457,,1.0,311.0,-1.6957837457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8326103466,,1.0,312.0,-1.8326103466,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4602045848,,1.0,313.0,-1.4602045848,,,,,,
130,csrA__10min_LB_csrA,-1.0346908784000002,0.1373820015372922,2.0,314.0,-1.1318346233,345.0,-0.9375471335000001,,,,
131,csrA__10min_LB_WT,-0.6174633134,0.2916902374403703,2.0,315.0,-0.4112071685,338.0,-0.8237194583,,,,
132,csrA__02.5min_LB_csrA,-1.52717185275,0.20077894531256835,2.0,316.0,-1.6691440065,344.0,-1.385199699,,,,
133,csrA__05min_mLPM_WT,-0.85941824185,0.023405359827306974,2.0,317.0,-0.8428681532000001,332.0,-0.8759683305,,,,
134,csrA__15min_mLPM_csrA,-0.63470439435,0.05138494427818848,2.0,318.0,-0.6710390369,336.0,-0.5983697518000001,,,,
135,csrA__05min_LB_WT,0.49027898719999996,0.1659057534466646,2.0,319.0,0.6075920705,331.0,0.3729659039,,,,
136,csrA__02.5min_LB_WT,-1.0873213689,0.11306067998082003,2.0,320.0,-1.0073753954,333.0,-1.1672673424,,,,
137,csrA__00min_LB_WT,0.0,0.12410262202937206,2.0,321.0,0.0877538056,339.0,-0.0877538056,,,,
138,csrA__15min_LB_WT,-1.7167656749,0.26474173672308904,2.0,322.0,-1.5295649976,329.0,-1.9039663521999999,,,,
139,csrA__00min_mLPM_WT,2.2399191495000004,0.18108809957264213,2.0,323.0,2.3679677727,327.0,2.1118705263,,,,
140,csrA__15min_LB_csrA,-1.7903755913500001,0.19548999660000696,2.0,324.0,-1.6521432891,326.0,-1.9286078936000002,,,,
141,csrA__15min_mLPM_WT,-0.40131036715,0.5544437135677389,2.0,325.0,-0.0092594575,330.0,-0.7933612768,,,,
142,csrA__00min_LB_csrA,0.16932163195,0.028613600927498664,2.0,328.0,0.14908876070000002,335.0,0.1895545032,,,,
143,csrA__05min_mLPM_csrA,0.11222304490000001,0.09740807178290767,2.0,334.0,0.181100953,337.0,0.0433451368,,,,
144,csrA__05min_LB_csrA,0.712722421,0.19162002346043652,2.0,340.0,0.848218239,343.0,0.5772266030000001,,,,
145,csrA__10min_mLPM_csrA,0.2311549037,0.20071583709300753,2.0,341.0,0.3730824332,342.0,0.0892273742,,,,
146,flagellum__ΔSTM14_1829 ,-1.1243994806000002,0.11236847295252933,3.0,346.0,-1.0689670586,347.0,-1.2537134704000001,350.0,-1.0505179128,,
147,flagellum__WT,0.0,0.29712478204780607,3.0,348.0,-0.3135600719,349.0,0.0361848574,351.0,0.2773752145,,
148,fliA__del_rpoF,-0.33563281695,0.0591106796909264,2.0,352.0,-0.29383525450000003,354.0,-0.3774303794,,,,
149,fliA__WT,0.0,0.43806295957198643,2.0,353.0,0.3097572893,355.0,-0.3097572893,,,,
150,mgtC__empty_pUH21,0.0,0.003957173901379683,2.0,356.0,-0.0027981445,358.0,0.0027981445,,,,
151,mgtC__pUH_mgtC,-0.6744023394,0.12190656346888952,2.0,357.0,-0.7606032971000001,359.0,-0.5882013817,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1521910815498305,2.0,360.0,0.1076153458,362.0,-0.1076153458,,,,
153,mgtCBR__mgtC_pBAD113,-0.8662527091500001,0.2310350173362303,2.0,361.0,-0.7028862817,363.0,-1.0296191366,,,,
154,novobiocin__100_Novobiocin_60min,2.9031685853666667,0.33816810936209973,3.0,364.0,2.5157691026,368.0,3.0544548766,380.0,3.1392817769,,
155,novobiocin__500_Novobiocin_60min,3.4882595825,0.6564603321420267,3.0,365.0,3.6553099322,374.0,2.7644135481000003,378.0,4.0450552672,,
156,novobiocin__0_Novobiocin_60min,0.6147788420333333,0.6049781767892396,3.0,366.0,-0.0759974635,372.0,0.8700578045,375.0,1.0502761851,,
157,novobiocin__0_Novobiocin_0min,-1.807003620809174e-18,0.07644009333674703,3.0,367.0,0.0757465086,379.0,-0.0771152942,383.0,0.0013687856,,
158,novobiocin__0_Novobiocin_10min,-0.14318910813333335,0.2856034813932936,3.0,369.0,0.0640699716,373.0,-0.46897198240000004,385.0,-0.024665313600000002,,
159,novobiocin__500_Novobiocin_20min,1.8084501953,0.5145574599852671,3.0,370.0,1.6430945596000002,381.0,1.3968988002,384.0,2.3853572261,,
160,novobiocin__0_Novobiocin_20min,1.2943526876333333,0.1891710680774329,3.0,371.0,1.4854215192,377.0,1.1071382893,386.0,1.2904982544,,
161,novobiocin__500_Novobiocin_10min,0.85064379255,0.5450992488054122,2.0,376.0,1.2360871678,382.0,0.4652004173,,,,
162,starvation__Glucose_6h,0.0,0.19696801049805815,2.0,387.0,-0.1392774159,396.0,0.1392774159,,,,
163,starvation__Low_3d,5.1731550163,0.2593087008617252,2.0,388.0,5.3565139571,389.0,4.9897960755,,,,
164,starvation__Glucose_24h,-2.8859898794000003,0.09519965115741215,2.0,390.0,-2.9533061983,398.0,-2.8186735605,,,,
165,starvation__High_4d,0.3008460035,0.7120789279592038,2.0,391.0,0.8043618422000001,393.0,-0.2026698352,,,,
166,starvation__High_4h,-1.67009015335,0.6875781259432358,2.0,392.0,-2.1562813088,394.0,-1.1838989979,,,,
167,starvation__Low_24h,6.2607637659,0.5203969483682853,2.0,395.0,6.628739977,397.0,5.8927875548,,,,
168,18_mutants__phoB/R_InSPI2,5.4422882742,,1.0,399.0,5.4422882742,,,,,,
169,18_mutants__hfq_ESP,-1.9548937969,,1.0,400.0,-1.9548937969,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.2413313292,,1.0,401.0,4.2413313292,,,,,,
171,18_mutants__dam_MEP,-0.19698683090000002,,1.0,402.0,-0.19698683090000002,,,,,,
172,18_mutants__WT_IEP,-1.0177978869,,1.0,403.0,-1.0177978869,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.2696730606,,1.0,404.0,5.2696730606,,,,,,
174,18_mutants__WT_InSPI2,6.4192523127,,1.0,405.0,6.4192523127,,,,,,
175,18_mutants__hilC_IEP,-0.7444697626,,1.0,406.0,-0.7444697626,,,,,,
176,18_mutants__fliZ_ESP,-0.36861843310000003,,1.0,407.0,-0.36861843310000003,,,,,,
177,18_mutants__hilD_InSPI2,5.9086382692,,1.0,408.0,5.9086382692,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6273790209,,1.0,409.0,4.6273790209,,,,,,
179,18_mutants__ssrB_InSPI2,5.2352471429,,1.0,410.0,5.2352471429,,,,,,
180,18_mutants__fur_ESP,-0.29565742300000003,,1.0,411.0,-0.29565742300000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2458675452,,1.0,413.0,-1.2458675452,,,,,,
183,18_mutants__hilE_IEP,-0.3404029636,,1.0,414.0,-0.3404029636,,,,,,
184,18_mutants__slyA_InSPI2,2.9067091132,,1.0,415.0,2.9067091132,,,,,,
185,18_mutants__ssrA_InSPI2,5.5270173491,,1.0,416.0,5.5270173491,,,,,,
186,18_mutants__WT_lnSPI2,6.118595263,,1.0,417.0,6.118595263,,,,,,
187,18_mutants__hilA_IEP,-0.6184660738000001,,1.0,418.0,-0.6184660738000001,,,,,,
188,Infection_conditions__pH3_shock,-2.8483867783,,1.0,419.0,-2.8483867783,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6173011727,,1.0,420.0,1.6173011727,,,,,,
190,Infection_conditions__MEP,-3.2128527116,0.02381520593520703,3.0,421.0,-3.2361052658,423.0,-3.1885121482,427.0,-3.2139407208,,
191,Infection_conditions__Oxygen_shock,-2.5898444014,,1.0,422.0,-2.5898444014,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.0940895788,,1.0,424.0,-4.0940895788,,,,,,
193,Infection_conditions__Bile_shock,-3.5155153125,,1.0,425.0,-3.5155153125,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2905105619,,1.0,426.0,-3.2905105619,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1725206711,,1.0,428.0,-3.1725206711,,,,,,
196,Infection_conditions__ESP,-3.553459220466667,0.20444219169325592,3.0,429.0,-3.3820437361,435.0,-3.7797342367,437.0,-3.4985996886,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9906009537,,1.0,430.0,2.9906009537,,,,,,
198,Infection_conditions__LEP,-3.108841462,,1.0,431.0,-3.108841462,,,,,,
199,Infection_conditions__Temp20,-3.9669328281,,1.0,432.0,-3.9669328281,,,,,,
200,Infection_conditions__25C,-3.5467049396,,1.0,433.0,-3.5467049396,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6397196109,,1.0,434.0,1.6397196109,,,,,,
202,Infection_conditions__EEP,-3.0230877971,,1.0,436.0,-3.0230877971,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8982992191,,1.0,438.0,-2.8982992191,,,,,,
204,Infection_conditions__NaCl_shock,-3.2419634656,,1.0,439.0,-3.2419634656,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2892829166,,1.0,441.0,-2.2892829166,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9280465964,,1.0,442.0,-0.9280465964,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0533755469,,1.0,443.0,2.0533755469,,,,,,
209,Infection_conditions__Temp10,-3.2888382795,,1.0,444.0,-3.2888382795,,,,,,
