,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04515706658394507,2.0,26.0,-0.031930868,27.0,0.031930868,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40895267600000007,0.05321530354560807,2.0,28.0,-0.37132377400000005,29.0,-0.44658157800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043338456000000004,0.1150248903899882,2.0,30.0,-0.12467333600000001,31.0,0.037996424,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04000705445439192,2.0,32.0,-0.02828926,33.0,0.028289259,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19450350650000003,0.02243220673599414,2.0,34.0,0.17864154100000001,35.0,0.21036547200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.305549577,0.1481021661597839,2.0,36.0,0.41027362300000003,37.0,0.200825531,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12181299880394596,3.0,38.0,0.027710793,39.0,0.105570274,40.0,-0.133281066,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.666001005,0.15359947404268806,3.0,41.0,-0.684921862,42.0,-0.8092635260000001,43.0,-0.503817627,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09492406774457471,2.0,44.0,-0.067121452,45.0,0.067121452,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1124867055,0.20003513226481695,2.0,46.0,0.253932904,47.0,-0.028959493000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.034619174,,1.0,48.0,0.034619174,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18477505300000002,0.017587263099261872,2.0,49.0,0.17233898,50.0,0.19721112600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0173095875,0.23228324048085766,2.0,51.0,0.14693946700000002,52.0,-0.18155864200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06236099500000001,0.11442362383661493,3.0,53.0,-0.19412451800000002,54.0,0.011979265000000001,55.0,-0.004937732,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10894824266666668,0.05395290410424654,3.0,56.0,0.08328529100000001,57.0,0.072616973,58.0,0.17094246400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.233460893,,1.0,59.0,0.233460893,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016256184081152873,2.0,60.0,0.011494858,61.0,-0.011494858,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32310510550000004,0.004371428166497119,2.0,62.0,0.326196172,63.0,0.32001403900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.794415175,0.4546544348797376,2.0,64.0,-0.472925941,65.0,-1.115904409,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09527007100000001,0.09252768870335537,4.0,66.0,0.051863869,67.0,0.008498142,68.0,0.097919243,69.0,0.22279903,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06900163578975925,4.0,70.0,-0.037479964000000004,71.0,0.10130512900000001,72.0,-0.014892381000000001,73.0,-0.048932784,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9195359845000001,0.010022160285477996,2.0,74.0,-0.9124492470000001,75.0,-0.9266227220000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.07447267490750746,3.0,76.0,-0.053791372000000004,77.0,0.084999434,78.0,-0.031208062,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.22692039698834193,2.0,79.0,-0.16045695100000001,82.0,0.160456952,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.219796805,0.03627810209506732,2.0,80.0,0.194144313,81.0,0.245449297,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.190134519,0.11826215958454864,2.0,83.0,0.10651054400000001,84.0,0.273758494,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000003206269e-10,0.07881470519414707,2.0,85.0,-0.055730413000000006,86.0,0.055730412,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12918003819270654,2.0,87.0,-0.09134408100000001,88.0,0.09134408100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27368042000000004,0.09809293001490961,2.0,89.0,0.204318244,90.0,0.34304259600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18466254166666665,0.2920515450687081,3.0,91.0,-0.265974072,92.0,-0.42744183300000005,93.0,0.13942828000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.014419578999999997,0.29751730118297887,3.0,94.0,-0.346616146,95.0,0.075845828,96.0,0.22751158100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666079652911e-10,0.18646985412562356,6.0,97.0,0.037057878,98.0,0.113985869,99.0,0.07900781300000001,100.0,-0.357570416,101.0,0.15665614900000002,102.0,-0.029137294,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03426055532850106,2.0,103.0,0.024225871000000003,104.0,-0.024225871000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09169914600000001,0.2795803466461807,2.0,105.0,-0.289392305,106.0,0.10599401300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7475820385,0.00873316967719874,2.0,107.0,-0.7414067550000001,108.0,-0.753757322,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.32010826800000003,0.12068018900456197,2.0,109.0,0.234774488,110.0,0.405442048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16936512133333334,0.058848828319090114,3.0,111.0,0.17767084500000002,112.0,0.223619843,113.0,0.106804676,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09867810052546024,3.0,114.0,-0.087734087,115.0,-0.019096558,116.0,0.106830644,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05761859182234514,2.0,117.0,0.040742497,118.0,-0.040742497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056371129500000006,0.027238950343086363,2.0,119.0,-0.075631976,120.0,-0.037110283,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.039446356253570396,2.0,121.0,0.027892786000000003,126.0,-0.027892786000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11963128850000002,0.044911902056305984,2.0,122.0,0.15138879900000002,127.0,0.087873778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0026939426666666524,0.6510598983502732,6.0,123.0,0.25171472100000003,124.0,-0.507001444,125.0,0.66012059,128.0,0.308584165,129.0,-1.072568929,130.0,0.342987241,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.320406200787831,5.0,131.0,-0.459689928,132.0,-0.18720801,135.0,0.16206245800000002,136.0,0.14122014900000002,137.0,0.343615329,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3153645325,0.3531620953782347,2.0,133.0,-1.06564122,134.0,-1.565087845,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8193225656666668,0.04822199445891838,3.0,138.0,-0.8583776280000001,139.0,-0.8341663500000001,140.0,-0.7654237190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.127319612,0.05405897668787232,2.0,141.0,-0.165545081,142.0,-0.089094143,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19894881950157045,3.0,143.0,0.218845633,144.0,-0.048920135000000003,145.0,-0.169925498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.011465525,0.043180681917325235,2.0,146.0,-0.019067828000000002,147.0,0.041998878,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.165629611124714,3.0,148.0,0.167347813,149.0,-0.003491614,150.0,-0.16385619999999998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24464694103161447,2.0,151.0,-0.17299151100000001,152.0,0.17299151100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5257784406666667,0.2449169383950033,3.0,153.0,0.45705076600000005,154.0,0.322567686,155.0,0.79771687,,,,,,,,,,
62,ersA_knockout__delersA,0.348395656,0.06277841788691435,2.0,156.0,0.30400461100000004,157.0,0.392786701,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.034890369681649665,2.0,158.0,-0.024671217000000002,159.0,0.024671217000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05185740675524054,3.0,160.0,-0.010491480000000001,161.0,-0.045809498000000004,162.0,0.056300977,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3597688796666667,0.027530251831268907,3.0,163.0,0.339818724,164.0,0.39117776800000004,165.0,0.348310147,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.06252508214909414,4.0,166.0,-0.08354283100000001,167.0,-0.011407893,169.0,0.054918244000000005,170.0,0.040032481,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12366645750000002,0.07782254669890148,2.0,168.0,-0.068637607,171.0,-0.17869530800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3104698227212767,2.0,172.0,-0.219535317,173.0,0.219535317,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.279786706,0.017887848535090015,2.0,174.0,-0.292435325,175.0,-0.267138087,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.225945049,0.1356903830550132,2.0,176.0,-0.129997459,177.0,-0.32189263900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006730247499999998,0.05569501035461041,2.0,178.0,-0.032652072000000004,179.0,0.046112567,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.043122110000000005,0.009371071210603835,2.0,180.0,-0.049748458,181.0,-0.036495762,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0751062415,0.03401132069422945,2.0,182.0,-0.099155877,183.0,-0.051056606000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03038980766666667,0.12065159858850767,3.0,184.0,0.09842943800000001,185.0,-0.10891421700000001,186.0,0.10165420200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.16762414889614274,3.0,187.0,-0.020870085,188.0,-0.15621184400000002,189.0,0.17708193,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08061895357992156,5.0,190.0,0.012951544,191.0,0.057086437000000004,192.0,0.094750261,193.0,-0.079577701,194.0,-0.085210542,,,,,,
77,Mucin_glycans__MUC5B,-0.002519887499999998,0.2921721160039279,2.0,195.0,-0.209116772,196.0,0.204076997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0947725485,0.05346251161184481,2.0,197.0,0.132576253,198.0,0.056968844000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.082775210320314,3.0,199.0,-0.09519461800000001,200.0,0.05502859500000001,201.0,0.040166022,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1372377365,0.06558373181230391,2.0,202.0,-1.090863035,203.0,-1.183612438,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05937036833333335,0.07089412577006432,3.0,204.0,0.07561738200000001,205.0,0.12073069400000001,206.0,-0.018236971,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07073108380614623,2.0,207.0,-0.050014429000000006,208.0,0.050014429000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000001705029e-10,0.005766145380699355,2.0,209.0,0.00407728,210.0,-0.004077281,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23781957166666667,0.036149665993552425,3.0,211.0,0.20195579800000002,212.0,0.27424850300000003,213.0,0.23725441400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.265795663125,0.17124808234083397,8.0,214.0,-0.19615364400000002,215.0,-0.6534785780000001,216.0,-0.345137213,217.0,-0.250617957,227.0,-0.211886185,228.0,-0.140781243,259.0,-0.11719006900000001,260.0,-0.211120416
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23261557100000002,0.06344632266815195,2.0,218.0,-0.187752246,219.0,-0.27747889600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23191038349999998,0.0805235814659491,2.0,220.0,-0.174971613,221.0,-0.288849154,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13608310550000002,0.11664811411027833,2.0,222.0,-0.053600433,223.0,-0.21856577800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.021647658571428575,0.2833033860388423,7.0,224.0,-0.272164679,225.0,-0.46051947200000004,226.0,0.070029134,239.0,0.10555289300000001,240.0,0.336844552,244.0,0.191782694,245.0,0.18000848800000002,,
90,Paeru_PRECISE__LB_wt,-0.14018878925,0.26647420648744274,4.0,229.0,-0.39226153,230.0,-0.333932948,275.0,0.16200297700000002,276.0,0.003436344,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.10457811081255738,4.0,231.0,-0.15574221400000002,232.0,0.034448921,279.0,0.058264755,296.0,0.06302853900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08473760050000001,0.016642730367049524,2.0,233.0,-0.07296941300000001,234.0,-0.09650578800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1519669925,0.05264933739926672,2.0,235.0,0.11473828900000001,236.0,0.18919569600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09849521616666668,0.12428162853403969,6.0,237.0,-0.102060754,238.0,0.24733406200000002,241.0,0.103030176,242.0,0.18651372800000002,271.0,0.133988977,272.0,0.022165108000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2963862701428571,0.1960087309923485,7.0,243.0,-0.06780509400000001,261.0,-0.09475717,262.0,-0.196175227,263.0,-0.232478386,264.0,-0.548624214,273.0,-0.49340517,274.0,-0.44145863,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0533340215,0.22008367363321563,4.0,246.0,0.145673496,247.0,0.111293346,252.0,-0.156128862,253.0,-0.31417406600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06582759025000001,0.05738340458564126,4.0,248.0,-0.016135565,249.0,0.11747723800000001,254.0,0.076893741,255.0,0.08507494700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07524382666666668,0.11849259614583771,3.0,250.0,0.140874008,251.0,0.14639990900000002,258.0,-0.061542437000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.044279374,0.03823685576120506,2.0,256.0,0.07131691400000001,257.0,0.017241834,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1864508725,0.07492545997882634,6.0,265.0,0.24513810400000002,266.0,0.245769973,267.0,0.14480203800000002,268.0,0.10584233800000001,269.0,0.10837421200000001,270.0,0.26877857,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7147125655000001,0.83708279321938,2.0,277.0,-1.3066194850000001,278.0,-0.122805646,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9175918205,0.8947671954698498,2.0,280.0,1.550287772,295.0,0.284895869,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1707489465,0.10968192296198487,2.0,281.0,-0.248305778,292.0,-0.093192115,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1154887205,0.05102695867158011,2.0,282.0,0.151570229,291.0,0.079407212,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1846330555,0.12731207208752568,2.0,283.0,0.09460982600000001,284.0,0.274656285,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2076576415,0.08197983959753155,2.0,285.0,0.149689141,286.0,0.265626142,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.15491289400000002,0.16290984199967612,2.0,287.0,0.03971824,288.0,0.27010754800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.136733057,0.19605865859095156,2.0,289.0,-0.00190135,290.0,0.275367464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.148859809,0.12604823114613298,2.0,293.0,0.05973025,294.0,0.237989368,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08451241933333335,0.046636741746663414,3.0,297.0,0.038926778,298.0,0.082476876,299.0,0.13213360400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.16878782868638537,3.0,300.0,0.027126065,301.0,-0.18070807,302.0,0.15358200500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.060065417557043844,3.0,303.0,0.051090541,304.0,0.015077036,305.0,-0.066167578,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3409723665,0.10440183924713924,2.0,306.0,-0.267149118,307.0,-0.414795615,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.259035552,0.04728165376083378,2.0,308.0,-0.22560237400000002,309.0,-0.29246873,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14650090709231586,3.0,310.0,0.16182247300000002,311.0,-0.03821895,312.0,-0.12360352200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04541205282477484,2.0,313.0,-0.032111171,314.0,0.03211117,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.023285263,0.05603543772202452,2.0,315.0,0.016337775000000002,316.0,-0.062908301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.282179451,0.016488662406030676,2.0,317.0,0.293838696,318.0,0.27052020600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8952846620000001,0.034498121993776366,2.0,319.0,0.870890806,320.0,0.9196785180000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.063798613,0.24789707815537895,2.0,321.0,0.11149109200000001,322.0,-0.23908831800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10071240142896092,2.0,323.0,-0.071214422,324.0,0.071214422,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.753899009,0.10439079777475098,2.0,325.0,-0.82771445,326.0,-0.680083568,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.293340591,0.008737538889999728,2.0,327.0,0.287162218,328.0,0.299518964,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.090683991026644,2.0,329.0,-0.064123265,330.0,0.064123265,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1671333055,0.19976313232772505,2.0,331.0,-0.308387171,332.0,-0.02587944,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.1657046670159978,4.0,333.0,-0.23667353600000002,340.0,0.126956928,344.0,0.100808379,345.0,0.008908228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13071477,0.06301793475269213,2.0,334.0,-0.175275179,335.0,-0.086154361,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021431778500000002,0.021616361073996716,2.0,336.0,-0.036716854,337.0,-0.006146703000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.003529653199999999,0.08796963149219007,5.0,338.0,-0.005055944000000001,339.0,-0.028442827,341.0,0.053585046000000004,342.0,0.096456306,343.0,-0.134190847,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05438801050000001,0.020175705960647935,2.0,346.0,0.06865438900000001,347.0,0.040121632000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.116807091,0.007343419888134413,2.0,348.0,0.111614509,349.0,0.121999673,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.04153540861292653,5.0,350.0,-0.049554174000000006,351.0,-0.001506977,352.0,-0.031731007,353.0,0.043487234,354.0,0.039304926000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1073412838,0.17401861125020965,5.0,355.0,0.12840222,356.0,-0.23541145500000002,357.0,-0.31663167400000003,358.0,-0.06621416200000001,359.0,-0.046851348,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.030284282000000003,0.11547665666984759,2.0,360.0,-0.11193860900000001,361.0,0.051370045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16426787451407038,2.0,362.0,0.116154928,363.0,-0.116154928,,,,,,,,,,,,
