,PA0884
SRX2520357,-0.275272701
SRX2520358,1.123561245
SRX2520359,1.285283519
SRX2520360,-0.09059252
SRX3169722,0.203941273
SRX3169723,-0.128424267
SRX3169725,-0.026193164
SRX3169726,0.113773997
SRX3169728,-0.08758083300000001
SRX8143226,-0.226957861
SRX8143227,0.226957861
SRX8143228,-0.324847202
SRX8143229,-0.0040292470000000006
SRX6853212,-0.176770078
SRX6853213,0.176770078
SRX6853214,0.273835989
SRX6853215,0.150498494
SRX7747527,-0.283456056
SRX7747528,-0.098668054
SRX7747537,0.47704168900000005
SRX7747538,-0.073456169
SRX7747540,0.073456169
Paeru_0017,1.354825374
Paeru_0018,1.599984246
Paeru_0019,1.166465863
Paeru_0020,0.816885009
Paeru_0033,1.228878476
Paeru_0034,-1.2959413180000001
Paeru_0035,-0.708389426
Paeru_0036,-0.7796221120000001
Paeru_0037,-0.571816616
Paeru_0038,-0.8708827650000001
Paeru_0039,-0.7749628190000001
Paeru_0041,0.7887937780000001
Paeru_0040,0.902526539
Paeru_0042,1.070000219
Paeru_0043,1.06534491
Paeru_0044,-2.312654925
Paeru_0045,-0.438730524
Paeru_0046,-0.988084351
Paeru_0047,0.988084351
Paeru_0048,1.440058299
Paeru_0049,1.044327322
Paeru_0050,-0.536189616
Paeru_0051,-0.493678286
Paeru_0052,-0.30889446
Paeru_0053,-0.23473427200000002
Paeru_0056,0.49440344900000005
Paeru_0057,0.6390298550000001
Paeru_0058,0.590596557
Paeru_0059,0.47875615200000005
Paeru_0060,0.8414086070000001
Paeru_0061,1.009722342
Paeru_0062,0.739918233
Paeru_0063,0.7589304990000001
Paeru_0064,0.8177388010000001
Paeru_0065,1.288341264
Paeru_0066,1.115351414
Paeru_0068,0.904034934
Paeru_0069,1.046275926
Paeru_0070,1.169915775
Paeru_0071,1.3905092030000001
Paeru_0072,1.064090586
Paeru_0073,1.058001725
Paeru_0074,1.057475851
Paeru_0075,0.963470593
Paeru_0077,0.123220566
Paeru_0106,1.665320382
Paeru_0107,0.977118094
Paeru_0111,0.941528546
Paeru_0112,1.015665168
Paeru_0131,1.121449075
Paeru_0132,1.313134566
Paeru_0133,0.870254312
Paeru_0134,0.7413353180000001
Paeru_0135,0.466339875
Paeru_0136,1.013161167
Paeru_0137,-0.788499224
Paeru_0138,0.7638682830000001
Paeru_0161,1.291457978
Paeru_0162,0.46789917200000003
Paeru_0166,1.345663979
Paeru_0167,1.090191874
Paeru_0220,0.23017361800000002
Paeru_0221,0.563233347
Paeru_0258,0.373165787
Paeru_0259,1.046788137
Paeru_0260,0.426238922
Paeru_0261,5.498659422
Paeru_0262,-0.544805188
Paeru_0263,-0.519931837
Paeru_0264,1.040494562
Paeru_0265,2.424178217
Paeru_0266,0.051005398
Paeru_0267,0.914439439
Paeru_0268,1.6164216150000001
Paeru_0269,1.407085578
Paeru_0270,1.084047979
Paeru_0271,0.8652159410000001
Paeru_0282,1.276499632
Paeru_0283,0.24554335200000002
Paeru_0284,1.7210556320000001
Paeru_0285,1.181320528
Paeru_0286,1.3371749
Paeru_0287,1.930633207
Paeru_0001,1.112335309
Paeru_0002,1.279913593
Paeru_0005,0.71444398
Paeru_0006,1.126624398
Paeru_0007,-0.19684325400000002
Paeru_0009,-0.704046375
Paeru_0011,-0.615951939
Paeru_0012,-1.299383719
Paeru_0013,-0.20882387
Paeru_0014,-0.669672251
Paeru_0021,-0.438063819
Paeru_0022,-0.251311991
Paeru_0023,1.258277149
Paeru_0024,1.3395944499999999
Paeru_0025,1.225456478
Paeru_0026,1.253234004
Paeru_0031,0.611875489
Paeru_0032,0.900718875
Paeru_0102,1.11226525
Paeru_0103,0.927318018
Paeru_0104,0.309196519
Paeru_0105,0.8001338990000001
Paeru_0108,1.050989971
Paeru_0109,-1.192976252
Paeru_0110,-0.9926956320000001
Paeru_0121,0.437156186
Paeru_0122,0.922103014
Paeru_0123,0.6925924450000001
Paeru_0124,0.640724213
Paeru_0125,0.702121976
Paeru_0126,-0.37252607800000004
Paeru_0127,-0.583507385
Paeru_0128,1.250028039
Paeru_0129,1.011524205
Paeru_0139,1.032467934
Paeru_0140,0.457814392
Paeru_0157,1.034948515
Paeru_0158,1.034529669
Paeru_0159,0.638336725
Paeru_0160,0.5297603940000001
Paeru_0163,-0.078773651
Paeru_0165,-0.37875308500000004
Paeru_0218,0.73149972
Paeru_0219,1.0184266
Paeru_0254,-0.19278578400000002
Paeru_0256,1.3414831120000001
Paeru_0257,1.230089917
SRX591667,-0.54092717
SRX591668,0.050488149
SRX591669,0.19167539700000003
SRX591670,1.290030173
SRX591671,1.596914285
SRX591675,0.54092717
SRX591676,-0.36293058100000003
SRX591677,-0.6948381960000001
SRX591678,0.789420843
SRX591679,0.523072343
ERX541575,-0.13347256700000001
ERX541576,-0.24934540200000002
ERX541577,-0.13841992
ERX541578,-1.231650021
ERX541585,-0.13531626300000002
ERX541586,0.49807239600000003
ERX541587,-0.356005695
ERX541588,0.356005695
ERX541593,-0.403058425
ERX541594,-1.153994588
ERX541595,-1.132835632
ERX541596,-1.284731244
SRX3763712,-0.240631366
SRX3763714,0.240631366
SRX3763715,-0.18949343200000002
SRX3763716,-0.27499656
SRX3763717,-0.13233123200000002
ERX2259197,0.39595235900000003
ERX2259198,-0.12667208700000002
ERX2259199,0.023860127000000002
ERX2259200,-0.023860127000000002
SRX1516139,-0.03639897
SRX1516140,0.03639897
SRX1516141,-0.006715281
SRX1516142,-0.044277949000000004
ERX2068556,-1.435058582
ERX2068557,-0.396508797
ERX2068558,-0.12253949600000001
ERX2068559,1.262901169
ERX2068560,-0.58267918
ERX2068561,-0.6802219890000001
SRX2652927,0.003811117
SRX2652931,0.24392212300000002
SRX2652933,-0.29942340100000003
SRX2652935,-0.313727862
SRX2652937,0.6131512640000001
SRX3324112,0.372375163
SRX3324113,-0.372375163
SRX3324116,0.006326631
SRX3324117,-0.20849757400000002
SRX6747953,0.306388415
SRX6747954,-0.05914201
SRX6747955,-0.247246405
SRX6747957,-1.52175202
SRX6747958,-0.9481538230000001
SRX7058493,-0.025473908
SRX7058498,0.39966950900000003
SRX7058499,0.039864954
SRX7058500,-0.000187734
SRX7058501,0.120738705
SRX7058502,0.055674836000000005
SRX7058503,0.459657134
SRX7058504,0.07298323300000001
SRX7058505,0.997279342
SRX7058506,1.146393991
SRX7058508,1.5761561350000002
SRX7058510,-0.054753092
SRX7058511,0.007243767000000001
SRX7058512,0.8727232210000001
SRX7058513,0.9339097460000001
SRX7058514,1.4158628260000001
SRX7058515,0.988319762
SRX7058492,0.003203547
SRX7058494,1.317010029
SRX7058495,1.260449544
SRX7058509,0.022424136
SRX6923929,1.348227565
SRX6923930,0.25510820500000003
SRX6923932,1.160532167
SRX6923933,-0.7373271060000001
SRX6923934,0.172520322
SRX6923935,0.564806785
SRX7940213,0.09912562100000001
SRX7940214,-0.111257696
SRX7940215,0.012132075
SRX7940216,-1.040813509
SRX7940217,-0.224129449
SRX6874325,-0.431276977
SRX6874326,-0.14494131200000002
SRX6874327,-0.320989648
SRX6874328,0.44862356900000006
SRX6874329,0.448584368
SRX6874330,-0.37598763
SRX6874331,-0.17426428200000002
SRX6874332,-0.338398639
SRX6874333,0.213304035
SRX6874334,-0.813522839
SRX2255950,-2.14900439
SRX2255951,-0.046157434000000004
SRX2255954,0.08644829100000001
SRX2255955,-0.08644829100000001
ERX2813653,0.106053852
ERX2813654,-0.106053852
ERX2813656,0.665000922
ERX2813657,-0.786126913
ERX2813658,-0.978547115
SRX2711962,0.09092955300000001
SRX2711963,-0.09092955300000001
SRX2711964,-0.731926886
SRX2711965,-0.6040513780000001
SRX2711966,-0.033095928000000004
SRX2711967,0.295547546
