,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07671747070632486,3.0,54.0,-0.053833011,55.0,0.08784331000000001,56.0,-0.034010299,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16530452775494783,3.0,57.0,0.13501158600000002,58.0,0.049346638000000005,59.0,-0.18435822400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.325401605,0.26263701148157054,3.0,60.0,0.08896619600000001,61.0,0.279144622,62.0,0.608093997,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7654456984442468,2.0,63.0,-0.541251844,64.0,0.541251844,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5299515805,0.14659996659352095,2.0,65.0,-0.42628975,66.0,-0.633613411,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5656378414989858,4.0,67.0,0.8393223120000001,68.0,-0.271278872,70.0,-0.182908767,71.0,-0.38513467300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0824433915,0.6102977272765687,2.0,69.0,1.513989053,72.0,0.6508977300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.2149300674790529,3.0,73.0,0.050240552,76.0,-0.23560032,77.0,0.185359769,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04407853266666667,0.042307188742661504,3.0,74.0,-0.091138887,75.0,-0.00919536,84.0,-0.031901351,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8064126976666667,0.1044967766914435,3.0,78.0,-0.875964586,79.0,-0.686246605,80.0,-0.8570269020000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23586335733333338,0.10343748243721594,3.0,81.0,-0.240984141,82.0,-0.336645338,83.0,-0.129960593,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6470475255,0.0182363298487417,2.0,85.0,-1.6341524930000002,86.0,-1.659942558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6919636920734267,2.0,87.0,-0.48929221900000003,88.0,0.48929221900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2646965479328666,2.0,89.0,0.187168724,90.0,-0.187168724,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.407941282,0.29382516548824844,2.0,91.0,0.6157070490000001,92.0,0.20017551500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20816977650000001,0.9307302701801903,2.0,93.0,-0.44995590900000004,94.0,0.8662954620000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03420125350000003,0.7585940988995921,2.0,95.0,-0.502205778,96.0,0.570608285,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33310746900000004,0.5123607800678415,2.0,97.0,-0.029186313000000002,98.0,0.695401251,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.178725603,0.6557508545200493,2.0,99.0,-0.6424114790000001,100.0,0.28496027300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32891303278054024,5.0,101.0,-0.015070049,102.0,-0.229910305,103.0,-0.37007959300000004,104.0,0.471146909,105.0,0.14391303900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9694178075000001,0.15296044441619575,2.0,106.0,-1.077577175,107.0,-0.8612584400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.365156756,0.6422033419591808,2.0,108.0,0.8192630940000001,109.0,-0.088949582,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5235787676666667,0.1368761227445765,3.0,110.0,0.5971098340000001,111.0,0.36565235100000004,112.0,0.607974118,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7114006979999999,0.078986185010284,3.0,113.0,-0.754447685,114.0,-0.759512218,115.0,-0.620242191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7064273400537748,6.0,116.0,0.48136892800000003,117.0,0.680540271,118.0,0.7361393230000001,119.0,-0.779130571,120.0,-0.44673677900000003,121.0,-0.672181173,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1717312734524094,2.0,122.0,0.12143234800000001,123.0,-0.12143234800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8654929280000001,0.17127546959282944,2.0,124.0,0.9866029740000001,125.0,0.744382882,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.4792765589999997,0.28996769859276356,2.0,126.0,2.274238433,127.0,2.684314685,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07633701500000001,0.33837705856805056,4.0,128.0,-0.226250855,129.0,0.40728963300000004,130.0,-0.204309022,131.0,0.328618304,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18441916820060805,4.0,132.0,-0.20449719600000002,133.0,-0.039179335,134.0,0.0014471540000000002,135.0,0.24222937700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.992660137,0.0683223302128884,2.0,136.0,1.04097132,137.0,0.9443489540000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10908177227900086,3.0,138.0,-0.12375435400000001,139.0,0.041567624000000004,140.0,0.08218673,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5752527404831367,5.0,141.0,-0.662480618,142.0,-0.24803734500000002,145.0,0.741950623,146.0,0.44384004,147.0,-0.275272701,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7043000885,0.35549519703118687,2.0,143.0,-0.452927024,144.0,-0.9556731530000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7727507480000001,0.7520370484740913,3.0,148.0,1.123561245,149.0,1.285283519,150.0,-0.09059252,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.037758503,0.2350179271667287,2.0,151.0,0.203941273,152.0,-0.128424267,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1032012755315088,3.0,153.0,-0.026193164,154.0,0.113773997,155.0,-0.08758083300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3209668851133878,2.0,156.0,-0.226957861,157.0,0.226957861,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1644382245,0.22685255150690065,2.0,158.0,-0.324847202,159.0,-0.0040292470000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24999064172934987,2.0,160.0,-0.176770078,161.0,0.176770078,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2121672415,0.0872127790890619,2.0,162.0,0.273835989,163.0,0.150498494,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03163919300000001,0.39664113377593674,3.0,164.0,-0.283456056,165.0,-0.098668054,166.0,0.47704168900000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10388271043977011,2.0,167.0,-0.073456169,168.0,0.073456169,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.214493012125,0.30033573765795235,8.0,169.0,1.354825374,170.0,1.599984246,171.0,1.166465863,172.0,0.816885009,182.0,1.070000219,183.0,1.06534491,214.0,1.665320382,215.0,0.977118094
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03353142100000006,1.785317197611422,2.0,173.0,1.228878476,174.0,-1.2959413180000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.744005769,0.05036911531273212,2.0,175.0,-0.708389426,176.0,-0.7796221120000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7213496905000001,0.21147170198124646,2.0,177.0,-0.571816616,178.0,-0.8708827650000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.542775911,0.604826345206391,7.0,179.0,-0.7749628190000001,180.0,0.7887937780000001,181.0,0.902526539,194.0,0.49440344900000005,195.0,0.6390298550000001,199.0,1.009722342,200.0,0.739918233,,
70,aeruPRECISE2.0__LB_wt,-0.48949462099999985,1.2848669239082529,4.0,184.0,-2.312654925,185.0,-0.438730524,230.0,0.23017361800000002,231.0,0.563233347,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3973622899528177,2.0,186.0,-0.988084351,187.0,0.988084351,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2421928105,0.2798240573622776,2.0,188.0,1.440058299,189.0,1.044327322,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5149339510000001,0.03006004972025912,2.0,190.0,-0.536189616,191.0,-0.493678286,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38084685450000005,0.5907715458095509,6.0,192.0,-0.30889446,193.0,-0.23473427200000002,196.0,0.590596557,197.0,0.47875615200000005,226.0,1.291457978,227.0,0.46789917200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0955774021428573,0.18497367132851142,7.0,198.0,0.8414086070000001,216.0,0.941528546,217.0,1.015665168,218.0,1.121449075,219.0,1.313134566,228.0,1.345663979,229.0,1.090191874,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0342735695000003,0.29888891299264075,4.0,201.0,0.7589304990000001,202.0,0.8177388010000001,207.0,1.169915775,208.0,1.3905092030000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.13144624725,0.10771253856025549,4.0,203.0,1.288341264,204.0,1.115351414,209.0,1.064090586,210.0,1.058001725,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.691177142,0.4969800087704926,3.0,205.0,0.904034934,206.0,1.046275926,213.0,0.123220566,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.010473222,0.06647175539899089,2.0,211.0,1.057475851,212.0,0.963470593,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5110766218333334,0.6616523181120294,6.0,220.0,0.870254312,221.0,0.7413353180000001,222.0,0.466339875,223.0,1.013161167,224.0,-0.788499224,225.0,0.7638682830000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.709976962,0.47632293164381795,2.0,232.0,0.373165787,233.0,1.046788137,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1784360645,1.0637674005017876,2.0,234.0,0.426238922,251.0,1.930633207,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.417917161,2.9426139253090584,2.0,235.0,5.498659422,250.0,1.3371749,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.149630918,0.5588608121348874,2.0,236.0,-0.544805188,247.0,0.24554335200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37828389749999997,1.270268873666811,2.0,237.0,-0.519931837,246.0,1.276499632,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7323363895,0.9784120954674875,2.0,238.0,1.040494562,239.0,2.424178217,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48272241850000003,0.6105400654984036,2.0,240.0,0.051005398,241.0,0.914439439,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5117535965000002,0.14802293130941813,2.0,242.0,1.6164216150000001,243.0,1.407085578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.97463196,0.15473761801067215,2.0,244.0,1.084047979,245.0,0.8652159410000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.45118808,0.3816503520828265,2.0,248.0,1.7210556320000001,249.0,1.181320528,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1961244510000002,0.1184957409960051,2.0,252.0,1.112335309,253.0,1.279913593,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8328376759999999,0.3059533781081343,4.0,254.0,0.71444398,255.0,1.126624398,286.0,1.032467934,287.0,0.457814392,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4504448145,0.35864676629808095,2.0,256.0,-0.19684325400000002,257.0,-0.704046375,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5973235126,0.4508471575239765,5.0,258.0,-0.615951939,259.0,-1.299383719,260.0,-0.20882387,261.0,-0.669672251,296.0,-0.19278578400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.344687905,0.13205348397778377,2.0,262.0,-0.438063819,263.0,-0.251311991,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2989357995,0.05750001496488755,2.0,264.0,1.258277149,265.0,1.3395944499999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.239345241,0.01964167699918575,2.0,266.0,1.225456478,267.0,1.253234004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.756297182,0.2042431169414835,2.0,268.0,0.611875489,269.0,0.900718875,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0197916340000002,0.1307774419088817,2.0,270.0,1.11226525,271.0,0.927318018,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.554665209,0.347145150535957,2.0,272.0,0.309196519,273.0,0.8001338990000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8765559734999999,0.24668692500345446,2.0,274.0,1.050989971,281.0,0.702121976,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.092835942,0.141619784542246,2.0,275.0,-1.192976252,276.0,-0.9926956320000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8571843460000002,0.2850085098250663,4.0,277.0,0.437156186,278.0,0.922103014,288.0,1.034948515,289.0,1.034529669,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6253534442500001,0.06846882645641693,4.0,279.0,0.6925924450000001,280.0,0.640724213,290.0,0.638336725,291.0,0.5297603940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4780167315,0.14918631288330078,2.0,282.0,-0.37252607800000004,283.0,-0.583507385,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1307761219999999,0.1686476783603907,2.0,284.0,1.250028039,285.0,1.011524205,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22876336800000002,0.2121174919979024,2.0,292.0,-0.078773651,293.0,-0.37875308500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.87496316,0.2028879425526988,2.0,294.0,0.73149972,295.0,1.0184266,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2857865145,0.07876688356253558,2.0,297.0,1.3414831120000001,298.0,1.230089917,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7649865400700968,2.0,299.0,-0.54092717,304.0,0.54092717,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15622121600000002,0.2923311874525304,2.0,300.0,0.050488149,305.0,-0.36293058100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6160458074999999,0.8189710592038636,6.0,301.0,0.19167539700000003,302.0,1.290030173,303.0,1.596914285,306.0,-0.6948381960000001,307.0,0.789420843,308.0,0.523072343,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19140898450000002,0.08193446738380993,2.0,309.0,-0.13347256700000001,310.0,-0.24934540200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6850349705000001,0.7730304178143542,2.0,311.0,-0.13841992,312.0,-1.231650021,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1813780665,0.44787341590555374,2.0,313.0,-0.13531626300000002,314.0,0.49807239600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5034680821510595,2.0,315.0,-0.356005695,316.0,0.356005695,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7785265065,0.5309920530955066,2.0,317.0,-0.403058425,318.0,-1.153994588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.208783438,0.10740641727768081,2.0,319.0,-1.132835632,320.0,-1.284731244,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3403041413295641,2.0,321.0,-0.240631366,322.0,0.240631366,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.198940408,0.0718002992333272,3.0,323.0,-0.18949343200000002,324.0,-0.27499656,325.0,-0.13233123200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.13464013600000002,0.36955128978046264,2.0,326.0,0.39595235900000003,327.0,-0.12667208700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.033743315203344476,2.0,328.0,0.023860127000000002,329.0,-0.023860127000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05147591703041142,2.0,330.0,-0.03639897,331.0,0.03639897,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.025496615,0.026560817262258934,2.0,332.0,-0.006715281,333.0,-0.044277949000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6513689583333333,0.6923812996858799,3.0,334.0,-1.435058582,335.0,-0.396508797,336.0,-0.12253949600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0947913828182416,3.0,337.0,1.262901169,338.0,-0.58267918,339.0,-0.6802219890000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12386662000000001,0.1697841205801238,2.0,340.0,0.003811117,341.0,0.24392212300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5310527360847959,3.0,342.0,-0.29942340100000003,343.0,-0.313727862,344.0,0.6131512640000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5266180058054919,2.0,345.0,0.372375163,346.0,-0.372375163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10108547150000001,0.15190365211850904,2.0,347.0,0.006326631,348.0,-0.20849757400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2815159169376364,3.0,349.0,0.306388415,350.0,-0.05914201,351.0,-0.247246405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2349529215000001,0.4055951747750772,2.0,352.0,-1.52175202,353.0,-0.9481538230000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.05485084481827515,4.0,354.0,-0.025473908,361.0,0.07298323300000001,365.0,-0.054753092,366.0,0.007243767000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21976723150000002,0.2544202407423081,2.0,355.0,0.39966950900000003,356.0,0.039864954,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0602754855,0.0855079050416414,2.0,357.0,-0.000187734,358.0,0.120738705,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8470322876,0.5958437961192671,5.0,359.0,0.055674836000000005,360.0,0.459657134,362.0,0.997279342,363.0,1.146393991,364.0,1.5761561350000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9033164835,0.04326540674474021,2.0,367.0,0.8727232210000001,368.0,0.9339097460000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2020912940000001,0.30231859980367415,2.0,369.0,1.4158628260000001,370.0,0.988319762,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012813841500000001,0.013591008820299564,2.0,371.0,0.003203547,374.0,0.022424136,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2887297865,0.03999430249069992,2.0,372.0,1.317010029,373.0,1.260449544,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9212893123333332,0.5845129095524703,3.0,375.0,1.348227565,376.0,0.25510820500000003,377.0,1.160532167,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.6679899801371856,3.0,378.0,-0.7373271060000001,379.0,0.172520322,380.0,0.564806785,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.10571506728387796,3.0,381.0,0.09912562100000001,382.0,-0.111257696,383.0,0.012132075,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.632471479,0.5774828369129612,2.0,384.0,-1.040813509,385.0,-0.224129449,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4220584114829253,5.0,386.0,-0.431276977,387.0,-0.14494131200000002,388.0,-0.320989648,389.0,0.44862356900000006,390.0,0.448584368,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.297773871,0.3708840810958738,5.0,391.0,-0.37598763,392.0,-0.17426428200000002,393.0,-0.338398639,394.0,0.213304035,395.0,-0.813522839,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.097580912,1.4869373423850896,2.0,396.0,-2.14900439,397.0,-0.046157434000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12225634557617598,2.0,398.0,0.08644829100000001,399.0,-0.08644829100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.149982795840309,2.0,400.0,0.106053852,401.0,-0.106053852,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.366557702,0.8985217190452385,3.0,402.0,0.665000922,403.0,-0.786126913,404.0,-0.978547115,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12859380707312318,2.0,405.0,0.09092955300000001,406.0,-0.09092955300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.667989132,0.09042163885447456,2.0,407.0,-0.731926886,408.0,-0.6040513780000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.131225809,0.23238602905810482,2.0,409.0,-0.033095928000000004,410.0,0.295547546,,,,,,,,,,,,
