,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7804704641,,1.0,442.0,-0.7804704641,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7647190985000001,,1.0,443.0,-0.7647190985000001,,,,,,
209,Infection_conditions__Temp10,-0.0156952672,,1.0,444.0,-0.0156952672,,,,,,
210,Infection_conditions__NonSPI2,-0.0346837699,,1.0,445.0,-0.0346837699,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.58875781755,0.36680338988514627,2.0,446.0,-0.8481269819,449.0,-0.3293886532,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09919767603175471,2.0,447.0,0.0701433494,448.0,-0.0701433494,,,,
213,comparative_st474__st474_InSPI2,-1.001581747575,0.22597240326712514,4.0,450.0,-0.8155867776,452.0,-0.9414404753000001,468.0,-0.9188733458,469.0,-1.3304263916
214,comparative_st474__st474_LEP,-1.0259445811,,1.0,451.0,-1.0259445811,,,,,,
215,comparative_st474__st474_EEP,-0.1790483572,,1.0,453.0,-0.1790483572,,,,,,
216,comparative_st474__st474_ESP,-2.092421402675,0.3362574602379173,4.0,454.0,-1.8317860795,460.0,-1.7849941509,461.0,-2.2886534665,472.0,-2.4642519138
217,comparative_st474__st474_NaCl_shock,-1.2552527425,,1.0,455.0,-1.2552527425,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8480942585,,1.0,456.0,-1.8480942585,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.271442956,,1.0,457.0,-3.271442956,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.97946009,,1.0,458.0,-0.97946009,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9367670229999999,0.1378277981415204,3.0,462.0,-0.9496025976,464.0,-1.0677280476,476.0,-0.7929704238,,
223,comparative_st474__st474_Bile_shock,-0.2733355773,,1.0,463.0,-0.2733355773,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8546554953666666,0.4906533664596572,3.0,465.0,-0.47292346630000004,470.0,-1.4080835315,471.0,-0.6829594883,,
225,comparative_st474__st474_Macrophage,-2.3013429872,0.09920193818858915,2.0,466.0,-2.231196624,473.0,-2.3714893504,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7697898778,,1.0,467.0,-1.7697898778,,,,,,
227,comparative_st474__st474_25C,-0.1799202886,,1.0,474.0,-0.1799202886,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.48615665560000004,,1.0,475.0,-0.48615665560000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34671022015,0.2118282587923534,4.0,477.0,0.4476749894,500.0,0.456725918,501.0,0.4534226215,504.0,0.029017351700000003
230,comparative_D23580__D23580_InSPI2,0.263212190125,0.1170434235587099,4.0,478.0,0.130969937,481.0,0.4142898018,495.0,0.23636400070000002,499.0,0.271225021
231,comparative_D23580__D23580_Anaerobic_growth,-0.1198998401,0.16323793840110862,3.0,479.0,0.0401528811,507.0,-0.2861466702,508.0,-0.11370573120000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5103992187999999,0.2569525158493228,2.0,480.0,-0.3287063524,483.0,-0.6920920852,,,,
233,comparative_D23580__D23580_25C,0.0207266352,,1.0,482.0,0.0207266352,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7573373699,,1.0,484.0,-0.7573373699,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8438836842000002,,1.0,485.0,-1.8438836842000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.5024911146000001,,1.0,486.0,-0.5024911146000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.02030594855,0.12460352184875877,4.0,487.0,-0.9223349019,489.0,-0.9965481270000001,502.0,-0.9607411623000001,505.0,-1.201599603
238,comparative_D23580__D23580_Macrophage,-0.89478076815,0.07717600481560506,2.0,488.0,-0.8402090918,503.0,-0.9493524445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4151415296,,1.0,490.0,-0.4151415296,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.17407267910000002,,1.0,491.0,-0.17407267910000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.420014251,,1.0,492.0,-1.420014251,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0008421646,,1.0,494.0,-1.0008421646,,,,,,
244,comparative_D23580__D23580_EEP,0.5164423529000001,,1.0,496.0,0.5164423529000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.966624393,,1.0,497.0,-0.966624393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6695295369,,1.0,498.0,-1.6695295369,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1865013621,,1.0,506.0,-2.1865013621,,,,,,
248,pgtE__ESP_tex,-2.4169803126,,1.0,509.0,-2.4169803126,,,,,,
249,pgtE__Pooled_tex,-2.2934278889,,1.0,510.0,-2.2934278889,,,,,,
250,pgtE__ESP,-0.7274622916,,1.0,511.0,-0.7274622916,,,,,,
251,pgtE__InSPI2,0.4001046744,,1.0,512.0,0.4001046744,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3005375331,,1.0,514.0,-1.3005375331,,,,,,
254,aroA__SF101,0.27652964339999997,0.43287656736422664,2.0,515.0,-0.029560312800000002,516.0,0.5826195996,,,,
255,aroA__SF100,0.5059930527000001,0.21309745799234137,2.0,517.0,0.6566757103,518.0,0.3553103951,,,,
256,aroA__WT_vivo,0.0,0.22902473983950666,2.0,519.0,0.1619449466,520.0,-0.1619449466,,,,
257,flagella_mutants__SF102,0.0,0.0013412145452891644,2.0,521.0,0.0009483819000000001,522.0,-0.0009483819000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.006385898800000005,0.09641708227659274,2.0,523.0,0.0617912739,524.0,-0.07456307150000001,,,,
259,flagella_mutants__del_fliF,-0.0313712341,0.01363944832181661,2.0,525.0,-0.0217266877,526.0,-0.0410157805,,,,
260,myricanol__Control,-5.782411586589357e-19,0.018604421142774528,3.0,527.0,0.0214821208,528.0,-0.010625516000000002,529.0,-0.010856604800000001,,
261,myricanol__Myricanol,-0.0001769067333333337,0.15325060315664235,3.0,530.0,-0.1640753205,531.0,0.023990557000000003,532.0,0.1395540433,,
