,BSU_29060
ERX1819437,0.4301758865855749
ERX1819438,-0.002090949456898805
ERX1819439,0.2534772050646552
ERX1819440,-0.02214532372036349
ERX1819441,0.13843156937703238
ERX1819442,-0.11507335966903387
ERX1819443,0.3052409499473843
ERX1819444,-0.0629449255489698
ERX1819445,0.2545035153595183
ERX3440914,-0.11939907999385292
ERX3440915,0.08706191925377649
ERX3440916,-0.047228025304590034
ERX3440917,0.07005883015772696
ERX3440918,-0.5768434609289548
ERX3440919,-0.9029507032194406
ERX3440920,-0.8716027584693241
ERX3440921,1.201001206801254
ERX3440922,1.2698381380456378
ERX3440923,1.580867301129894
ERX3440924,1.1626759059771103
ERX3440925,0.02108206027469528
ERX3440926,1.3662748961344031
ERX3440927,1.314116474701235
ERX3440928,1.4626192754331049
ERX3440929,1.9170675599838736
ERX3440930,1.6677859494122318
ERX3440931,0.7564260382234282
ERX3440932,1.1670776970597974
ERX3440933,1.0241068644428415
ERX3440934,1.1095642867716844
ERX3440935,1.0636414693498828
ERX3440936,0.09831701971915674
ERX3440937,1.08356096751774
ERX3440938,0.09004930729790495
ERX3440939,0.13915836899741585
ERX3440940,0.1720216283940088
ERX3440941,-0.08846971918624469
ERX3440942,-0.39148544953611175
ERX3440943,-0.2606840598889839
SRX5347612,-0.2366263041794117
SRX5347613,-0.00020611579818474723
SRX5347614,0.23683241997759466
SRX5347615,-0.2359022924001177
SRX5347616,0.23713297738423836
SRX5347617,0.2197456890020124
SRX5347618,-0.22158336569352954
SRX5347619,0.2614596986019908
SRX5347620,-0.0912996236442023
SRX5347621,-0.037831667317760775
SRX5347622,0.010463387817954306
SRX5347623,0.15185963045128048
SRX8170783,-0.0359868062838169
SRX8170784,0.006318016061539034
SRX8170785,0.0296687902222752
SRX8170786,-0.04716077232754934
SRX8170787,-0.842471731882136
SRX8170788,-0.3993006427422454
SRX5177009,2.6012471490306943
SRX5177010,1.9160075388082405
SRX5177011,1.7253078184236204
SRX5177012,1.76175478635846
SRX7354731,0.2021255695619768
SRX7354732,-0.20212556956197592
SRX7354733,0.6417874919010167
SRX7354734,0.8930663433955406
SRX7354735,0.7344318744231151
SRX7354736,0.6258007923929236
SRX7354737,1.3995196392610287
SRX7354738,1.2089140190735268
SRX2508581,-0.0920844826899554
SRX2508582,-0.005602240111241663
SRX2508583,0.12127679369308007
SRX2508584,0.18045204178878735
SRX2508585,0.06426001277239113
SRX2508586,0.09499700099978448
SRX2508587,0.0769295654858384
SRX2508588,0.17141607548267235
SRX2508589,0.027824469917560712
SRX2508590,0.1133578193239595
SRX2508591,0.04473534171403415
SRX2508592,0.12264295375906895
SRX1736086,0.010334168189401359
SRX1736087,-0.16350727945914126
SRX1736088,0.15317311126973987
SRX1736089,-2.4353616611393503
SRX1736090,-2.92196711727949
SRX1736091,-2.888278285778368
SRX1736092,-0.05181888685598235
SRX1736093,-0.0913816799395626
SRX1736094,-0.36604198780992014
SRX1736095,-1.90563206705123
SRX1736096,-2.3802578107378713
SRX1736097,-2.2350868231867675
SRX7176371,-0.0008020495238909575
SRX7176372,-0.0531843696120724
SRX7176373,0.053986419135965136
SRX7176374,0.2652913979968909
SRX7176375,0.3001045337070014
SRX7176376,0.19063025119462207
