,PP_3114
GB032_gfg_1,0.6868298119999983
GB032_gfg_2,0.881270569999999
GB032_gfg_3,0.8069981059999982
GB032_gg_1,0.0346982549999985
GB032_gg_2,0.4143433789999982
GB032_gg_3,0.2533371179999983
GB032_glc_1,0.2518399799999988
GB032_glc_2,0.2897698589999988
GB032_glc_3,0.1740467449999982
GB032_glu_1,-0.0024444600000013
GB032_glu_2,0.3102884859999983
GB032_glu_3,0.133085981999999
GB045_f_1,0.7147484529999986
GB045_f_2,0.7244596789999989
GB045_f_3,0.8282919289999988
GB045_fg_1,0.3613251979999985
GB045_fg_2,0.5746797759999982
GB045_gfg_1,1.4168849489999982
GB045_gfg_2,1.5527739329999983
GB045_gfg_3,1.5172797199999986
GB045_gg_1,0.5305564469999986
GB045_gg_2,0.0007045779999987
GB045_gg_3,0.2730024109999984
GB045_glc_1,0.4558307379999986
GB045_glc_2,0.4984700999999987
GB045_glc_3,0.2269953929999983
GB045_glu_1,0.037084533999999
GB045_glu_2,0.1183473199999989
GB045_glu_3,0.3250934399999989
GB062_f_1,0.4024522079999988
GB062_f_2,0.5895443899999986
GB062_f_3,0.6725971039999985
GB062_fg_1,0.3146583469999982
GB062_fg_2,0.2928121399999988
GB062_fg_3,0.1551833329999983
GB062_gfg_1,0.8671968129999987
GB062_gfg_2,0.8583915289999986
GB062_gfg_3,0.877820236999999
GB062_gg_1,0.1412054619999985
GB062_gg_2,0.3786317629999987
GB062_gg_3,0.2341975739999986
GB062_glc_1,0.3375019709999982
GB062_glc_2,0.4588058449999987
GB062_glc_3,0.7710354869999989
GB062_glu_1,0.2409520929999988
GB062_glu_2,0.3570172459999989
GB062_glu_3,0.1861227349999987
KT2440_f_1,-0.0275750500000011
KT2440_f_2,-0.1330144150000016
KT2440_f_3,-0.1458148720000016
KT2440_fg_1,0.2478548599999985
KT2440_fg_2,0.0951098219999986
KT2440_fg_3,0.1134148039999987
KT2440_gfg_1,-0.2032007040000012
KT2440_gfg_2,0.1370122879999984
KT2440_gfg_3,-0.1973908590000013
KT2440_gg_1,-0.0049424350000011
KT2440_gg_2,0.0017039079999987
KT2440_gg_3,0.0111657049999989
KT2440_glc_1,0.1444934899999985
KT2440_glc_2,0.1839475689999989
KT2440_glc_3,0.0788410029999981
KT2440_glu_1,-0.108951503000001
KT2440_glu_2,0.0437635369999984
KT2440_glu_3,0.0651879659999989
SRX2012748,-0.2194459086666667
SRX2012749,0.2897462533333335
SRX2012750,-0.0703003446666667
SRX2012751,-0.1936065526666666
SRX2012752,-0.1173959776666664
SRX2012753,-1.0130791386666664
SRX2012754,0.1205038563333333
SRX2012755,-0.5106227316666665
SRX2012756,-0.8008185436666668
SRX2012757,0.1424092743333331
SRX2012758,-0.2333940176666664
SRX2012759,-0.5620618936666668
SRX2012760,-0.4188814726666665
SRX2012761,-0.4475580576666664
SRX2012762,0.4265380083333334
SRX2012763,0.4688178303333332
SRX2012764,-0.2456430516666667
SRX2012765,-0.4147707566666665
SRX2012766,0.3184286673333334
SRX2012767,-0.1047479166666667
SRX2012768,0.7745463273333337
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-0.4465938064999992
SRX2020727,-0.412093014499999
SRX2021818,0.0223493585000005
SRX2021819,-0.0223493584999996
SRX2021820,-0.4027777364999991
SRX2021821,-0.8998614694999993
SRX2021822,-0.6905977374999992
SRX2021823,-0.122525444499999
SBRG_relA__LB_control__1,0.0784166993333332
SBRG_relA__LB_control__2,-0.0672113936666667
SBRG_relA__LB_control__3,-0.0112053056666665
SBRG_relA__relA_control__1,0.4548254303333339
SBRG_relA__relA_control__2,0.4969620563333334
SBRG_relA__relA_control__3,0.5558383203333337
SBRG_relA__relA_lignin__1,0.0309782643333331
SBRG_relA__relA_lignin__2,0.2612217153333338
SBRG_relA__relA_lignin__3,0.3449403943333333
SRX7747531,-0.2230601853333338
SRX7747532,-0.1477570003333337
SRX7747533,-0.1792893153333334
SRX7747534,0.0524356196666664
SRX7747535,-0.0703554103333337
SRX7747536,0.0179197906666663
ERX1035001,0.2916752645000002
ERX1035002,-0.2916752645000002
ERX1035005,0.2376286424999998
ERX1035006,0.5336629755000004
ERX1035007,0.0047392435000004
ERX1035009,0.1619387704999999
ERX1035010,0.4013975705000003
ERX1035011,-0.2241579355
