,BSU_08780
SRX5347619,0.2540092761602034
SRX5347620,1.2212476031309991
SRX5347621,0.12510023803947745
SRX5347622,0.1454948731081268
SRX5347623,0.5299920204533773
SRX8170783,0.511157841129465
SRX8170784,-0.4875227453324222
SRX8170785,-0.023635095797041483
SRX8170786,2.394836256415776
SRX8170787,2.0447233412940027
SRX8170788,2.101464252300192
SRX5177009,0.21363324969270536
SRX5177010,0.6640263747893287
SRX5177011,0.26008434732084185
SRX5177012,0.13406032429909676
SRX7354731,0.06648305586612491
SRX7354732,-0.06648305586612491
SRX7354733,0.6623593174204765
SRX7354734,0.7519319417666606
SRX7354735,1.42209675734474
SRX7354736,1.4051103491978698
SRX7354737,1.4231713871636296
SRX7354738,1.2861182277905097
SRX2508581,-0.12848869640790905
SRX2508582,0.012875156462714976
SRX2508583,-0.04596559912587184
SRX2508584,-0.06243384116546835
SRX2508585,-0.05010501902079678
SRX2508586,0.14420308503127546
SRX2508587,0.06307689282131079
SRX2508588,-0.057575325868635126
SRX2508589,0.17859371542870628
SRX2508590,0.2224895988856028
SRX2508591,-0.25198089601811396
SRX2508592,-0.27873233785844503
SRX1736086,0.3114850551517703
SRX1736087,-0.2120917859974658
SRX1736088,-0.09939326915430402
SRX1736089,-0.7531827849683916
SRX1736090,-1.0197575447608374
SRX1736091,-0.8769947406330146
SRX1736092,-0.4869222457016771
SRX1736093,-0.13062513008443055
SRX1736094,-0.11839851712064565
SRX1736095,-1.1157047233367268
SRX1736096,-0.5084494243170556
SRX1736097,-0.4587097441783652
SRX7176371,0.5145564952584354
SRX7176372,-0.11953491442060525
SRX7176373,-0.3950215808378301
SRX7176374,0.4598845371115785
SRX7176375,0.23773811811384205
SRX7176376,0.19376346474654227
