,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.11479282190000001,0.20497144569422973,2.0,101.0,-0.2597295211,105.0,0.0301438773,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.3885242233172497,12.0,102.0,0.1023656285,110.0,-0.8847675768000001,117.0,0.0808807434,125.0,-0.0723978589,131.0,0.0789154787,134.0,0.1371450974,138.0,-0.5587166509,159.0,-0.1769637275,162.0,0.11773755820000001,164.0,0.3022089139,170.0,0.4298976995,174.0,0.4436946946,,,,
33,immunity_isolated__WT_npr1,0.04757723394999999,0.3661783854137446,2.0,103.0,0.3065044534,126.0,-0.2113499855,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05059463612857144,0.3370892567577504,14.0,106.0,-0.07929560520000001,113.0,-0.5598893699,121.0,-0.1965053098,127.0,-0.0752588715,136.0,0.3684920393,142.0,-0.2083598523,145.0,0.3260053445,150.0,0.5419423967,160.0,-0.18697546040000002,161.0,-0.0767962351,163.0,0.226490603,167.0,-0.2707622229,172.0,0.4520235866,176.0,0.44721386280000003
35,immunity_isolated__AvrRpt2_npr1,0.13440153973333335,0.14370852273015738,3.0,107.0,0.1732363086,128.0,-0.024733542400000003,146.0,0.25470185300000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14996511146666666,0.3046751349923663,3.0,108.0,0.1204984041,129.0,-0.1389060848,147.0,0.4683030151,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2965270265,0.22395433888254832,2.0,109.0,0.1381673948,148.0,0.4548866582,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.326592023075,0.2608764331554582,4.0,111.0,-0.6606148598,119.0,-0.049262554900000005,140.0,-0.2143418772,165.0,-0.3821488004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24094616915,0.3471286161707268,4.0,112.0,-0.7117454923000001,120.0,0.1239493631,141.0,-0.1646890179,166.0,-0.2112995295,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.34952279663333335,0.22640183865146185,3.0,114.0,-0.6086346452,122.0,-0.18990726500000002,143.0,-0.2500264797,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26390987365,0.1850327871428437,4.0,115.0,-0.39521488120000003,123.0,-0.0395555249,144.0,-0.1863248585,168.0,-0.43454423000000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.21205826993333332,0.209999559342518,3.0,116.0,-0.3368351121,124.0,0.0303936668,169.0,-0.3297333645,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05014662624999999,0.4333831913417239,2.0,118.0,0.3565948197,139.0,-0.2563015672,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.16144488516666666,0.36393864089158945,3.0,130.0,-0.5341545586,152.0,-0.1432178535,156.0,0.1930377566,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29940272165000004,0.1125205781741889,2.0,132.0,0.2198386578,135.0,0.3789667855,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4534093092,0.11070901026947941,2.0,133.0,0.3751262173,137.0,0.5316924011,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.46187268265000003,0.18118974355614262,2.0,149.0,0.33375218630000003,151.0,0.589993179,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0047237283999999975,0.29988385919676674,3.0,153.0,-0.2718251819,155.0,-0.062020949400000004,158.0,0.3196749461,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26390118274999996,0.5036005623541808,2.0,154.0,-0.6200005554,157.0,0.0921981899,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4218565556,0.11106978760437063,2.0,171.0,0.3433183556,175.0,0.5003947556,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.30602596505,0.1280946002214965,2.0,173.0,0.3966025255,177.0,0.2154494046,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.02131726595149748,3.0,178.0,0.0224821838,182.0,-0.0025612655000000002,183.0,-0.0199209183,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7451798075333333,0.3052783787432044,3.0,179.0,-0.8114208767000001,180.0,-1.0118991954,181.0,-0.4122193505,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.20668860444716075,3.0,184.0,-0.14302871790000002,185.0,0.2369751356,186.0,-0.0939464176,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3222223461,0.44569491820444457,3.0,187.0,-0.1701480877,188.0,0.4387060709,189.0,0.6981090551,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6581864490333335,0.15505729192494264,3.0,190.0,0.6266820414000001,191.0,0.5213006235000001,192.0,0.8265766822,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03895538453333333,0.2752080965940686,3.0,193.0,0.2505509224,194.0,-0.2721713709,195.0,0.1384866021,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7573938614000001,0.28061260553157436,3.0,196.0,1.0149474238,197.0,0.4583436053,198.0,0.7988905551000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.16821122623333332,0.27545274009721465,3.0,199.0,0.4610193145,200.0,-0.0857650244,201.0,0.1293793886,,,,,,,,,,,,,,,,,,,,,,
