,PA3669
Paeru_0221,-0.232723538
Paeru_0258,0.21485156500000002
Paeru_0259,-0.07776235100000001
Paeru_0260,1.47213181
Paeru_0261,-1.099205921
Paeru_0262,0.8013317600000001
Paeru_0263,1.194782053
Paeru_0264,1.240458071
Paeru_0265,1.631798133
Paeru_0266,1.510376151
Paeru_0267,1.830076955
Paeru_0268,0.291697763
Paeru_0269,1.31731697
Paeru_0270,0.00017344700000000002
Paeru_0271,0.961384776
Paeru_0282,0.8086231920000001
Paeru_0283,0.254518904
Paeru_0284,1.287817452
Paeru_0285,0.820989092
Paeru_0286,0.668948167
Paeru_0287,1.366194282
SRX6923929,-0.40424375
SRX6923930,-0.263512795
SRX6923932,-0.626721423
SRX6923933,-0.107379995
SRX6923934,0.35322983900000005
SRX6923935,-0.245849845
SRX7940213,-0.049520328
SRX7940214,0.13330682200000002
SRX7940215,-0.083786493
SRX7940216,-0.356087565
SRX7940217,-0.577938552
SRX3169722,0.27179918000000003
SRX3169723,0.43049320900000004
SRX3169725,-0.037114418
SRX3169726,0.129214762
SRX3169728,-0.092100344
SRX6853212,0.030972876000000003
SRX6853213,-0.030972876000000003
SRX6853214,-0.21638151
SRX6853215,0.145504391
ERX541575,-0.7322226470000001
ERX541576,-0.7210391220000001
ERX541577,-0.301175126
ERX541578,-1.4555644380000001
ERX541585,0.29080294300000004
ERX541586,0.06305682700000001
ERX541587,0.053601517
ERX541588,-0.053601517
ERX541593,-4.687884841
ERX541594,-4.569090121
ERX541595,-1.948682293
ERX541596,-2.323247613
SRX3324112,0.058612842000000005
SRX3324113,-0.058612842000000005
SRX3324116,-0.171094343
SRX3324117,-0.327709474
SRX7058493,0.12212922300000001
SRX7058498,-0.5186763280000001
SRX7058499,-0.436036435
SRX7058500,0.414078706
SRX7058501,0.34081614600000004
SRX7058502,1.1905829030000001
SRX7058503,1.2670588
SRX7058504,0.229075143
SRX7058505,1.144767586
SRX7058506,1.116381789
SRX7058508,1.40083394
SRX7058510,-0.16134593900000002
SRX7058511,-0.18985842700000002
SRX7058512,1.22326602
SRX7058513,1.250296808
SRX7058514,0.52600133
SRX7058515,0.39939401
SRX6874325,-0.320515949
SRX6874326,-0.036194661
SRX6874327,0.272388212
SRX6874328,0.169939844
SRX6874329,-0.085617445
SRX6874330,0.13442654
SRX6874331,0.20008009000000002
SRX6874332,-0.084306501
SRX6874333,-0.6412046730000001
SRX6874334,-0.028015359
SRX2255950,-0.051326974000000004
SRX2255951,0.034693286000000004
SRX2255954,-0.004305072
SRX2255955,0.004305072
