,PP_4599
SRX5704151,-0.0686986043333333
SRX5704152,0.0204412266666666
SRX5704153,0.1569036506666666
SRX5704154,-0.0686986043333333
SRX5704155,-0.0686986043333333
SRX5704156,-0.0686986043333333
SRX5704157,-0.0686986043333333
SRX5704158,0.1406715506666666
SRX5704159,0.1705992676666666
SRX5704160,-0.0686986043333333
SRX5704161,-0.0686986043333333
SRX5704162,-0.0686986043333333
SRX5704163,0.2176117726666666
SRX5704164,0.0482573776666666
SRX5704165,-0.0686986043333333
SRX5704166,0.0425567716666666
SRX5704167,-0.0686986043333333
SRX5704168,0.0678686236666666
SRX5704169,-0.0686986043333333
SRX5704170,-0.0686986043333333
SRX5704171,0.1669460426666666
SRX5704172,0.0369833976666666
SRX5704173,-0.0686986043333333
SRX5704174,0.0491750056666666
SRX5704175,-0.0686986043333333
SRX4552613,0.4702079239999999
SRX4552614,0.4807734589999999
SRX4552615,0.562150948
SRX4552616,0.0787591999999999
SRX4552617,-0.204150424
SRX4552618,0.060659381
SRX4552619,-0.175673913
SRX4552621,0.175673913
SRX4552622,0.444568447
SRX4552623,0.1578106969999999
SRX4552624,0.8437048569999999
SRX7195897,-0.0300794869999999
SRX7195898,-0.0346664459999999
SRX7195899,0.064745933
SRX7195900,-0.21842554
SRX7195901,-0.0349792999999999
SRX7195902,-0.061078539
SRX801088,0.0530115509999999
SRX801089,-0.0530115509999999
SRX801090,-0.1295878079999997
SRX801091,-0.3181280739999996
SRX801092,-0.7364545389999999
SRX801093,-0.1418491259999998
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.0
SRX3923031,0.0
SRX5739419,0.0
SRX5739420,0.165050892
SRX5739421,0.0
SRX5739422,0.0
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.27896959
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-0.3120097160000004
SBRG_Stress3__butanol__2,-0.4623615570000003
SBRG_Stress3__glc__1,-0.4338645870000004
SBRG_Stress3__glc__2,0.4338645869999995
SBRG_Stress3__isopentanol__1,0.7397139319999999
SBRG_Stress3__isopentanol__2,0.4259867479999997
SRX3141766,-0.1423504085
SRX3141767,-0.1423504085
SRX3141769,-0.1423504085
SRX3141770,0.1423504085
SRX7584765,-0.2903092360000001
SRX7584767,-0.2749315230000002
SRX7584769,-0.1141393690000001
SRX7584771,0.5055712219999995
SRX7584773,0.862511359
SRX7584774,0.964285146
SRX7584775,0.7854913259999998
SRX7584776,1.0400243719999995
SRX7584777,0.2323661430000001
SRX7584778,0.5551189980000002
SRX7584779,0.8502451459999998
SRX7584780,0.4606090189999996
SRX7584781,0.7718410850000001
SRX7584783,0.8397812069999997
SRX7584785,1.299463489
SRX7584787,0.2903092359999997
SRX7584789,-0.2166192000000002
SRX7584791,0.182538193
DRX086758,0.0566247742500003
DRX086759,-0.0480290077499994
DRX086760,-0.07172553975
DRX086761,0.06312977325
DRX086762,0.0508087972500002
DRX086763,0.2008974972500006
DRX086764,0.0020665882499999
DRX086765,-0.0205109527499995
DRX086766,0.1645532262500006
DRX086767,-0.0965699287500001
DRX086768,0.0248963512500006
DRX086769,0.1823280242500002
DRX086770,-0.0042259487499993
DRX086771,-0.0013166657500001
DRX086772,0.0302116462500006
DRX086773,-0.2045773687499998
DRX086775,0.4526732752500004
DRX086776,0.2096019732499998
DRX086742,-0.4053416709999995
DRX086745,-0.0111592089999996
DRX086746,0.195920654
DRX086747,0.1350600400000008
DRX086748,-0.4191138679999993
DRX086749,0.0881331740000002
CJ522_f_1,1.4922938179999994
CJ522_f_2,1.2436572009999995
CJ522_f_3,1.1522955909999997
CJ522_fg_1,1.6289369739999993
CJ522_fg_2,1.6937218719999994
CJ522_fg_3,1.4194065999999994
CJ522_gfg_1,1.3558316809999995
CJ522_gfg_2,1.2089449519999995
CJ522_gfg_3,0.962024446
CJ522_gg_1,0.7239981479999997
CJ522_gg_2,0.8765324129999996
CJ522_gg_3,0.6836375399999994
CJ522_glc_1,0.8365452429999998
CJ522_glc_2,0.9748447349999996
CJ522_glc_3,1.189386162
CJ522_glu_1,1.272456728
CJ522_glu_2,0.973531458
CJ522_glu_3,1.2398504189999997
GB032_f_1,1.2336513709999997
GB032_f_2,1.3804367709999994
GB032_f_3,1.0729379019999996
GB032_fg_1,1.4986106659999994
GB032_fg_2,1.258718548
GB032_fg_3,1.4381052739999998
GB032_gfg_1,1.236937987999999
GB032_gfg_2,1.185292114999999
GB032_gfg_3,1.3409920999999994
GB032_gg_1,0.6996124180000001
GB032_gg_2,1.35793782
GB032_gg_3,0.9856166129999996
GB032_glc_1,0.8859988479999998
GB032_glc_2,0.8616978660000001
GB032_glc_3,0.9220173759999994
GB032_glu_1,1.195850653
GB032_glu_2,1.0180831589999997
GB032_glu_3,1.2054663799999998
GB045_f_1,1.6229373229999997
GB045_f_2,1.6958174709999998
GB045_f_3,1.6760066149999997
GB045_fg_1,0.4770938889999998
GB045_fg_2,0.4807309359999996
GB045_gfg_1,1.402295854999999
GB045_gfg_2,1.417920541
GB045_gfg_3,1.5216675939999993
GB045_gg_1,1.271413999
GB045_gg_2,1.0873578309999994
GB045_gg_3,1.0576618589999995
GB045_glc_1,1.058262138
GB045_glc_2,1.0822003159999998
GB045_glc_3,1.216538988
GB045_glu_1,0.9106476
GB045_glu_2,0.6402359649999996
GB045_glu_3,0.7632591479999995
GB062_f_1,1.24755168
GB062_f_2,1.127021677
GB062_f_3,1.409895229
GB062_fg_1,1.0359268109999995
GB062_fg_2,0.9345007249999996
GB062_fg_3,1.0340329319999997
GB062_gfg_1,1.4951124369999995
GB062_gfg_2,1.22326569
GB062_gfg_3,1.1220323309999998
GB062_gg_1,1.0763594199999993
GB062_gg_2,1.1292987009999995
GB062_gg_3,0.7350928649999995
GB062_glc_1,0.8028555849999996
GB062_glc_2,0.8982711709999993
GB062_glc_3,1.0242524249999994
GB062_glu_1,0.7875307289999993
GB062_glu_2,0.6623074679999998
GB062_glu_3,0.7985681259999993
KT2440_f_1,0.1075550060000001
KT2440_f_2,0.0505130619999993
KT2440_f_3,-0.2267729440000003
KT2440_fg_1,-0.3139619740000006
KT2440_fg_2,-0.1541209600000002
KT2440_fg_3,0.010378481
KT2440_gfg_1,0.0605710979999996
KT2440_gfg_2,-0.6366599840000005
KT2440_gfg_3,-0.0473460660000002
KT2440_gg_1,-0.0697419430000003
KT2440_gg_2,0.215411736
KT2440_gg_3,0.4205911749999993
KT2440_glc_1,0.0113097059999995
KT2440_glc_2,-0.4321469160000006
KT2440_glc_3,-0.0265356490000003
KT2440_glu_1,0.1031008839999998
KT2440_glu_2,-0.130374937
KT2440_glu_3,0.0272740529999993
SRX2012748,0.3724680470000001
SRX2012749,-0.1330135449999998
SRX2012750,-0.2394545019999998
SRX2012751,-0.805550048
SRX2012752,-0.0605352599999999
SRX2012753,0.159265108
SRX2012754,-0.1150232329999998
SRX2012755,0.541839315
SRX2012756,-0.3617866859999998
SRX2012757,0.059027176
SRX2012758,-0.3625802799999998
SRX2012759,0.3325985560000002
SRX2012760,-0.4601172699999999
SRX2012761,0.157337537
SRX2012762,0.897351273
SRX2012763,0.525654359
SRX2012764,0.352155953
SRX2012765,0.8493129399999999
SRX2012766,0.757550578
SRX2012767,0.3218251980000002
SRX2012768,1.759386601
SRX4364709,-0.077000016
SRX4364710,0.154000032
SRX4364711,-0.077000016
SRX4364712,-0.077000016
SRX4364713,-0.077000016
SRX4364714,-0.077000016
SRX2020724,1.6197720780000004
SRX2020727,1.2655509939999998
SRX2021818,0.0334352469999998
SRX2021819,-0.0334352469999998
SRX2021820,0.1268650210000004
SRX2021821,0.2632787350000001
SRX2021822,0.3309812619999999
SRX2021823,-0.412905705
SBRG_relA__LB_control__1,0.0788074743333333
SBRG_relA__LB_control__2,-0.1384272926666665
SBRG_relA__LB_control__3,0.0596198183333331
SBRG_relA__relA_control__1,0.5544081213333336
SBRG_relA__relA_control__2,0.2498489433333337
SBRG_relA__relA_control__3,0.3179710803333333
SBRG_relA__relA_lignin__1,-0.1184392936666665
SBRG_relA__relA_lignin__2,-0.4341317216666667
SBRG_relA__relA_lignin__3,-0.2685374726666665
SRX7747531,0.3660124199999996
SRX7747532,0.3815787449999996
SRX7747533,-0.2097566239999997
SRX7747534,0.168997493
SRX7747535,-0.1867316470000002
SRX7747536,0.0177341540000002
ERX1035001,0.2500425889999995
ERX1035002,-0.2500425890000004
ERX1035005,0.3083512409999995
ERX1035006,0.4389194929999993
ERX1035007,0.0715554799999997
ERX1035009,0.3024663719999996
ERX1035010,0.4876180669999996
ERX1035011,-0.1710924190000007
