,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,2.443766666666667,,1.0,126.0,2.443766666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.3937666666666662,,1.0,127.0,1.3937666666666662,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3276666666666657,,1.0,128.0,1.3276666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0459666666666667,,1.0,129.0,1.0459666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.12223333333333386,,1.0,130.0,-0.12223333333333386,,,,,,,,,,,,,,
57,Stressors__HPh,1.2313666666666663,0.21299946009321225,3.0,131.0,1.243266666666667,132.0,1.0126666666666662,133.0,1.4381666666666657,,,,,,,,,,
58,Stressors__LPh,0.849233333333333,0.25001002646560694,3.0,134.0,0.885766666666667,135.0,1.0789666666666662,136.0,0.5829666666666657,,,,,,,,,,
59,Stressors__LPhT,0.14633333333333334,0.1888540529968403,3.0,137.0,0.3468666666666671,138.0,0.12026666666666586,139.0,-0.0281333333333329,,,,,,,,,,
60,Stressors__SMMPr,0.22036666666666704,0.5033539410792371,3.0,140.0,-0.048633333333333084,141.0,-0.09133333333333304,142.0,0.8010666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.0008333333333337597,1.01385014178625,3.0,143.0,1.169766666666666,144.0,-0.5989333333333331,145.0,-0.5733333333333341,,,,,,,,,,
62,Stressors__LoTm,-0.266733333333334,0.27733541064927153,3.0,146.0,0.02566666666666606,147.0,-0.29983333333333384,148.0,-0.5260333333333342,,,,,,,,,,
63,Stressors__HiOs,-0.30900000000000044,0.06628516676703293,3.0,149.0,-0.2965333333333344,150.0,-0.3806333333333338,151.0,-0.24983333333333313,,,,,,,,,,
64,Stressors__BMM,0.09579999999999995,0.1647663294891685,3.0,152.0,0.026066666666666904,153.0,-0.022633333333333283,154.0,0.28396666666666626,,,,,,,,,,
65,Stressors__Heat,-0.6689666666666673,0.36090303868675544,3.0,155.0,-0.39473333333333294,156.0,-1.0778333333333343,157.0,-0.5343333333333344,,,,,,,,,,
66,Stressors__Cold,1.3048333333333335,0.38676435116661617,3.0,158.0,1.500066666666667,159.0,1.5550666666666668,160.0,0.8593666666666664,,,,,,,,,,
67,Stressors__Etha,-0.6173666666666667,0.39105741692663626,3.0,161.0,-0.16643333333333388,162.0,-0.8223333333333329,163.0,-0.8633333333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.09903333333333346,0.18865906639579585,3.0,164.0,0.20286666666666697,165.0,-0.11873333333333314,166.0,0.21296666666666653,,,,,,,,,,
69,Stress Time Course__Salt,-0.2692333333333335,0.09404132070531533,3.0,167.0,-0.16653333333333364,168.0,-0.2900333333333336,169.0,-0.3511333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9808333333333339,0.2603567168328867,2.0,170.0,-0.796733333333334,171.0,-1.1649333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1708333333333337,0.24523890392839373,3.0,172.0,-0.38363333333333394,173.0,0.09736666666666594,174.0,-0.22623333333333306,,,,,,,,,,
72,Stress Time Course__M0t90,-0.22273333333333353,0.3464531570068313,3.0,175.0,-0.6192333333333337,176.0,0.021566666666666734,177.0,-0.07053333333333356,,,,,,,,,,
73,Stress Time Course__M40t45,0.5151333333333336,0.5475766095564465,3.0,178.0,0.44606666666666683,179.0,1.0939666666666668,180.0,0.005366666666667186,,,,,,,,,,
74,Stress Time Course__M40t90,2.1875333333333327,0.6742673381777688,3.0,181.0,2.0723666666666656,182.0,1.578266666666666,183.0,2.9119666666666664,,,,,,,,,,
75,Stress Time Course__dia0,-0.4501000000000002,0.21657784589688223,3.0,184.0,-0.6837333333333344,185.0,-0.2560333333333329,186.0,-0.4105333333333334,,,,,,,,,,
76,Stress Time Course__dia5,-1.0896000000000001,0.1337354602688957,3.0,187.0,-0.9457333333333331,188.0,-1.1129333333333342,189.0,-1.2101333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.4483333333333335,0.5060348505784955,3.0,190.0,-1.992633333333334,191.0,-0.9921333333333333,192.0,-1.3602333333333334,,,,,,,,,,
78,Stressors__Diami,-1.0667666666666662,0.24969245750189026,3.0,193.0,-0.9397333333333329,194.0,-0.906133333333333,195.0,-1.3544333333333327,,,,,,,,,,
79,Stressors__Paraq,-0.8413000000000004,0.5793684521384762,3.0,196.0,-0.6932333333333336,197.0,-0.3503333333333334,198.0,-1.4803333333333342,,,,,,,,,,
80,Stressors__H2O2,-0.6670666666666669,0.31137717214550814,3.0,199.0,-0.3961333333333332,200.0,-0.5978333333333339,201.0,-1.0072333333333336,,,,,,,,,,
81,Stressors__Oxctl,-0.6242000000000001,0.3635056166461997,3.0,202.0,-0.430533333333333,203.0,-1.0435333333333343,204.0,-0.39853333333333296,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10066666666666653,0.26482175766604493,3.0,205.0,-0.3002333333333329,215.0,-0.2015333333333338,225.0,0.1997666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09330000000000045,0.18782370279954916,3.0,206.0,-0.30973333333333386,216.0,0.026966666666666583,226.0,0.002866666666665907,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1293333333333333,0.23876702033572436,3.0,207.0,-0.26853333333333396,217.0,-0.26583333333333314,227.0,0.1463666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12206666666666759,0.24878362754275735,3.0,208.0,0.02286666666666548,219.0,-0.40933333333333444,229.0,0.02026666666666621,,,,,,,,,,
86,Carbon Transition__GM+25,0.10819999999999948,0.09183715660522841,3.0,209.0,0.1964666666666659,220.0,0.11496666666666577,230.0,0.013166666666666771,,,,,,,,,,
87,Carbon Transition__GM+45,-0.40750000000000064,0.7868484563963595,3.0,210.0,0.4981666666666662,221.0,-0.7974333333333341,231.0,-0.923233333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.216066666666667,0.48396869044736057,3.0,211.0,0.24226666666666574,222.0,-0.7221333333333337,232.0,-0.168333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.39896666666666647,0.333850550396432,3.0,212.0,0.3996666666666666,223.0,0.7324666666666673,233.0,0.06476666666666553,,,,,,,,,,
90,Carbon Transition__GM+120,0.05701666666666583,1.1414824768694438,2.0,213.0,-0.7501333333333342,234.0,0.8641666666666659,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09643333333333419,0.8167709287186954,3.0,214.0,0.40456666666666585,224.0,-1.0389333333333344,235.0,0.34506666666666597,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6110833333333332,0.41726371157818143,2.0,218.0,-0.3160333333333334,228.0,-0.906133333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.49510000000000076,0.7266251738918307,3.0,236.0,-0.2853333333333339,244.0,-1.303533333333334,254.0,0.1035666666666657,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3173000000000001,0.24075361541072043,3.0,237.0,-0.0795333333333339,246.0,-0.5609333333333328,256.0,-0.31143333333333345,,,,,,,,,,
95,Carbon Transition__MG+10,-0.44766666666666666,0.828850054794794,3.0,238.0,0.263066666666667,247.0,-0.247933333333334,257.0,-1.358133333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15876666666666614,0.4711861203388737,3.0,239.0,-0.17723333333333358,248.0,0.6973666666666656,258.0,-0.04383333333333361,,,,,,,,,,
97,Carbon Transition__MG+25,0.08109999999999928,0.4005494268293657,3.0,240.0,0.3848666666666656,249.0,-0.37283333333333424,259.0,0.2312666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25066666666666687,0.5860519118075922,3.0,241.0,0.05456666666666621,250.0,-0.9263333333333339,260.0,0.11976666666666702,,,,,,,,,,
99,Carbon Transition__MG+120,-0.24826666666666716,0.47403047721990726,3.0,242.0,-0.6589333333333336,253.0,0.27046666666666574,263.0,-0.3563333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,0.3941166666666662,0.2052730985784549,2.0,243.0,0.24896666666666611,264.0,0.5392666666666663,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3845333333333336,0.06519524522539846,2.0,245.0,-0.43063333333333276,255.0,-0.3384333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6312833333333332,0.14361338725898848,2.0,251.0,-0.7328333333333337,261.0,-0.5297333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28708333333333336,0.6243045771096023,2.0,252.0,-0.728533333333333,262.0,0.15436666666666632,,,,,,,,,,,,
