,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.281665028300001,0.04611429273140782,2.0,93.0,6.3142727574,94.0,6.2490572992,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1271479199,,1.0,95.0,6.1271479199,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0161348583,,1.0,96.0,6.0161348583,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.33701610145,0.06660805666573642,2.0,97.0,6.2899170929,98.0,6.38411511,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1148361303,,1.0,99.0,6.1148361303,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4448961882999996,0.03903951572021067,2.0,100.0,5.417291082,101.0,5.4725012946,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.58334648665,0.45363684960245776,2.0,102.0,5.9041161792,103.0,5.2625767941,,,,,,,,
57,Crp ARs__wt_fru,5.9085044655,,1.0,104.0,5.9085044655,,,,,,,,,,
58,Crp ARs__wt_glyc,5.99517469485,0.07531536999353163,2.0,105.0,6.0484307037,106.0,5.941918686,,,,,,,,
59,Crp ARs__delar1_glyc,7.67583050595,0.18095822519943108,2.0,107.0,7.5478737178,108.0,7.8037872941,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.223641378766668,0.07244963786650002,3.0,109.0,6.1600665588,110.0,6.3025205261,111.0,6.2083370514,,,,,,
61,Crp ARs__delar2_glyc,6.962644346533334,0.2220244382231777,3.0,112.0,7.2186805109,113.0,6.8232700735,114.0,6.8459824552,,,,,,
62,Crp ARs__delcrp_fru,6.0502584772666665,0.09803016659627985,3.0,115.0,5.9465089875,116.0,6.1413371262,117.0,6.0629293181,,,,,,
63,Crp ARs__delcrp_glc,6.0067479188999995,0.15507526498146784,3.0,118.0,6.1853328112,119.0,5.906101399,120.0,5.9288095465,,,,,,
64,Crp ARs__delcrp_glyc,5.932446334666667,0.11122373980734265,3.0,121.0,6.0531939559,122.0,5.9099635424,123.0,5.8341815057,,,,,,
65,Glucose Evolution__glu_ale3,7.9910889101,,1.0,124.0,7.9910889101,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1248367679,,1.0,125.0,6.1248367679,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9451264296,,1.0,126.0,5.9451264296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9171860379000005,,1.0,127.0,4.9171860379000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8713687368,,1.0,128.0,7.8713687368,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1938951377,,1.0,129.0,7.1938951377,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3332023182,,1.0,130.0,7.3332023182,,,,,,,,,,
72,42C Evolution__wt_42c,6.2989722858,,1.0,131.0,6.2989722858,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5184797899,,1.0,132.0,7.5184797899,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4120913567,,1.0,133.0,6.4120913567,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9233358762,,1.0,134.0,5.9233358762,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4903010348,,1.0,135.0,7.4903010348,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0522713288,,1.0,136.0,6.0522713288,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8136836681,,1.0,137.0,6.8136836681,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1399142575,,1.0,138.0,8.1399142575,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8425281798,,1.0,139.0,5.8425281798,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7776230662,,1.0,140.0,7.7776230662,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6533159016,,1.0,141.0,5.6533159016,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.30589563,,1.0,142.0,5.30589563,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7529873968,,1.0,143.0,5.7529873968,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6769562052,,1.0,144.0,5.6769562052,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2707514915,,1.0,145.0,6.2707514915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1014702865,,1.0,146.0,7.1014702865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2867769484,,1.0,147.0,6.2867769484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6189849665,,1.0,148.0,6.6189849665,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9378826169,,1.0,149.0,6.9378826169,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8487392373,,1.0,150.0,6.8487392373,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0294027632,,1.0,151.0,7.0294027632,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5986198285,,1.0,152.0,6.5986198285,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4617327561,,1.0,153.0,6.4617327561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5119591595,,1.0,154.0,6.5119591595,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9896062375,,1.0,155.0,5.9896062375,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5828774019,,1.0,156.0,7.5828774019,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8461922187,,1.0,157.0,6.8461922187,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5771525544,,1.0,158.0,6.5771525544,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6857648962,,1.0,159.0,6.6857648962,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.134970254,,1.0,160.0,6.134970254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0192395586,,1.0,161.0,7.0192395586,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2359758611,,1.0,162.0,7.2359758611,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7673983224,,1.0,163.0,6.7673983224,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0639332223,,1.0,164.0,7.0639332223,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7679219582,,1.0,165.0,6.7679219582,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.778817476,,1.0,166.0,6.778817476,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3697556959,,1.0,167.0,6.3697556959,,,,,,,,,,
109,ICA__wt_glc,6.414880768116667,0.27089496844018063,6.0,168.0,6.3340229223,169.0,6.1818017196,170.0,6.042140776,171.0,6.602875023,192.0,6.6032406915,193.0,6.7252034763
110,ICA__arg_sbt,5.9074824868,0.06688007095709622,2.0,172.0,5.8601911351,173.0,5.9547738385,,,,,,,,
111,ICA__cytd_rib,6.6596953476500005,0.043316071440586926,2.0,174.0,6.6290662598,175.0,6.6903244355,,,,,,,,
112,ICA__gth,4.86533438935,0.20166624835744518,2.0,176.0,5.0079339611,177.0,4.7227348176,,,,,,,,
113,ICA__leu_glcr,5.89046838005,0.008298612891469223,2.0,178.0,5.8846003746,179.0,5.8963363855,,,,,,,,
114,ICA__met_glc,6.060261194200001,0.0722742163697585,2.0,180.0,6.0091556057,181.0,6.1113667827,,,,,,,,
115,ICA__no3_anaero,6.592984551500001,0.17266670331618508,2.0,182.0,6.4708907547,183.0,6.7150783483000005,,,,,,,,
116,ICA__phe_acgam,5.88361929355,0.01217949336527103,2.0,184.0,5.8922314959,185.0,5.8750070912000005,,,,,,,,
117,ICA__thm_gal,6.2798577798,0.01709634587256261,2.0,186.0,6.2677688377,187.0,6.2919467219,,,,,,,,
118,ICA__tyr_glcn,6.08970197025,0.02988268959115716,2.0,188.0,6.0685717178,189.0,6.1108322227,,,,,,,,
119,ICA__ura_pyr,6.46518765075,0.058410786247435745,2.0,190.0,6.4238849877,191.0,6.5064903138,,,,,,,,
120,ICA__bw_delpurR_cytd,6.85677174195,0.05872378423570131,2.0,194.0,6.898295728,195.0,6.8152477559,,,,,,,,
121,ICA__ade_glc,6.9978620803,0.08548910957771175,2.0,196.0,6.9374121512,197.0,7.0583120094,,,,,,,,
122,yTF__wt_glc,7.3918110275,0.32050253657546407,2.0,198.0,7.1651815105,199.0,7.6184405445,,,,,,,,
123,yTF__delyafC,7.4480176255,0.0721193329731996,2.0,200.0,7.3970215561,201.0,7.4990136949,,,,,,,,
124,yTF__delyeiE,6.8432157271000005,0.1904403818246987,2.0,202.0,6.7085540417,203.0,6.9778774125,,,,,,,,
125,yTF__delyiaJ,7.31796476555,0.12455575903572666,2.0,204.0,7.4060389874,205.0,7.2298905437,,,,,,,,
126,yTF__delyieP,7.49757137935,0.012881763111810898,2.0,206.0,7.4884625973,207.0,7.5066801614,,,,,,,,
127,yTF__wt_ph5,6.57671551985,0.0001675125358028225,2.0,208.0,6.5768339691,209.0,6.5765970706,,,,,,,,
128,yTF__wt_ph8,6.7023064914,0.052183007265299446,2.0,210.0,6.6654075331,211.0,6.7392054497,,,,,,,,
129,yTF__delybaO,7.37594789825,0.07187729081697437,2.0,212.0,7.3251229785,213.0,7.426772818,,,,,,,,
130,yTF__delybaQ,6.6314103492,0.0862982223103601,2.0,214.0,6.570388291,215.0,6.6924324074,,,,,,,,
131,yTF__delybiH,7.98357901175,0.170076934841716,2.0,216.0,7.8633164578,217.0,8.1038415657,,,,,,,,
132,yTF__delydcI_ph5,6.38917023845,0.10712978755893914,2.0,218.0,6.3134180392,219.0,6.4649224377,,,,,,,,
133,yTF__delydcI_ph8,6.6138764543,0.01711693371076114,2.0,220.0,6.6259799542,221.0,6.6017729544,,,,,,,,
134,yTF__delyddM,6.94541158185,0.03795527092098307,2.0,222.0,6.9722500113,223.0,6.9185731524000005,,,,,,,,
135,yTF__delyheO,7.40591900605,0.2624733119353814,2.0,224.0,7.2203223473,225.0,7.5915156648,,,,,,,,
136,False Positives__bw_glc,6.101913010400001,0.1967959987125176,2.0,226.0,5.9627572252,227.0,6.2410687956,,,,,,,,
137,False Positives__fps_thrA_ale1,6.033207626299999,0.06451345215987322,2.0,228.0,6.0788255258,229.0,5.9875897268,,,,,,,,
138,False Positives__fps_thrA_ale2,6.01915403345,0.029088088386715522,2.0,230.0,6.039722418,231.0,5.9985856489,,,,,,,,
139,False Positives__fps_serB_ale1,6.3219983946500005,0.1467364768810307,2.0,232.0,6.4257567525,233.0,6.2182400368,,,,,,,,
140,False Positives__fps_serB_ale4,6.3017665696,0.19869175185145732,2.0,234.0,6.4422628547,235.0,6.1612702845,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.14547424215,0.056694102102556126,2.0,236.0,6.1053854581,237.0,6.1855630262,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.31365046265,0.030879799813769867,2.0,238.0,6.3354857785,239.0,6.2918151468,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0579234862,,1.0,240.0,6.0579234862,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.25834659615,0.09613240554126003,2.0,241.0,6.326322472,242.0,6.1903707203,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.25834659615,0.09613240554126003,2.0,243.0,6.326322472,244.0,6.1903707203,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2537634073,0.09383802102513678,2.0,245.0,6.3201169083,246.0,6.1874099063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6727955601,,1.0,247.0,6.6727955601,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5114294099,0.12125852895388875,2.0,248.0,6.4256866818,249.0,6.597172138,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.03494012685,0.034209318017582833,2.0,250.0,6.0107504861,251.0,6.0591297676,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.584715649750001,0.05445689954406073,2.0,252.0,6.5462088068,253.0,6.6232224927,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.06992883385,0.06693693103971703,2.0,254.0,6.022597276,255.0,6.1172603917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.07410377105,0.06498747936328556,2.0,256.0,6.1200568584,257.0,6.0281506837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.98887051985,0.1698049548450354,2.0,258.0,5.8688002848,259.0,6.1089407549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5131182898999995,0.15841421080990628,2.0,260.0,6.4011025272,261.0,6.6251340526,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.59545875295,0.129480018415841,2.0,262.0,6.5039025539,263.0,6.687014952,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.27927390255,0.13232227131663638,2.0,264.0,6.3728398779,265.0,6.1857079272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.14393445855,0.1435349117705945,2.0,266.0,8.245428968,267.0,8.0424399491,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.81194951105,0.0711977958484866,2.0,268.0,7.7616050668,269.0,7.8622939553,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4206657961,0.03512761616897412,2.0,270.0,6.4455047717,271.0,6.3958268205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.51637678275,0.04179009979286912,2.0,272.0,6.4868267198,273.0,6.5459268457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.83597363355,0.06213674966639683,2.0,274.0,6.8799109506,275.0,6.7920363165,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.63384655045,0.08886417952965756,2.0,276.0,6.6966830144,277.0,6.5710100865,,,,,,,,
