k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.0094153272,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0094054688,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.009298480500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0091346447,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.008795577,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0077359699,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0072623547,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0071623768,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.006894664,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.006685786,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0066080275,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0065232592,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0064693427,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.005882889200000001,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.005685576,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0056845017000000005,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0056323638,RpoS,General stress response,Stress Response
0,YieP,False,-0.0054553132,,Unknown,Regulator Discovery
83,membrane,False,-0.005264105900000001,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0052580636000000005,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.005193393100000001,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0048201039,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0046878908,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0044629924,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.004377229900000001,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0043357096,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0041901238,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0041308164,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.004106542,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0038223925,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0037520384,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0036299292,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0032645060000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0031960997000000002,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.0031078934,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0030500179000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0029532626,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0027887181,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.002691793,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0026879053,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0024520804000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0023915802,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0023345356,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0022634797,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0022302171,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0022005329,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0020024614000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0018849329,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0018429035,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0017945935,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0017186673,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0015223507,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.00146814,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0014589289,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0014232766,,Unknown Function,Uncharacterized
41,CdaR,False,0.0013966553,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0013922577,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0010808917,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0009929699,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0008199574,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0008093148,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0007354747,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0007089443,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0005863563,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0003975574,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0003859352,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0003772717,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.000340847,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0002058982,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0001294829,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
