,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.21070659490000002,,1.0,445.0,0.21070659490000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1668811376,0.18888919984033248,2.0,446.0,-0.30044597170000004,449.0,-0.0333163035,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.062055298672667854,2.0,447.0,-0.0438797225,448.0,0.0438797225,,,,
213,comparative_st474__st474_InSPI2,-0.08273169945,0.2581189450783736,4.0,450.0,-0.1028760152,452.0,0.12714279720000002,468.0,0.0845332359,469.0,-0.4397268157
214,comparative_st474__st474_LEP,-1.0352882141,,1.0,451.0,-1.0352882141,,,,,,
215,comparative_st474__st474_EEP,-0.015578852,,1.0,453.0,-0.015578852,,,,,,
216,comparative_st474__st474_ESP,-2.4298232916,0.23530683898437021,4.0,454.0,-2.3810905664,460.0,-2.3911112319,461.0,-2.754980515,472.0,-2.1921108531
217,comparative_st474__st474_NaCl_shock,-0.2524156001,,1.0,455.0,-0.2524156001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1933592530000001,,1.0,456.0,1.1933592530000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.21111725010000001,,1.0,457.0,-0.21111725010000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7826272433,,1.0,458.0,0.7826272433,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6288471313333334,0.1103512892717556,3.0,462.0,0.5830411559,464.0,0.5487755275,476.0,0.7547247106,,
223,comparative_st474__st474_Bile_shock,0.5785744303,,1.0,463.0,0.5785744303,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34938554980000003,0.316821581137744,3.0,465.0,-0.1398559209,470.0,-0.7138596541000001,471.0,-0.1944410744,,
225,comparative_st474__st474_Macrophage,1.3859940433,0.062050986876937574,2.0,466.0,1.3421173697,473.0,1.4298707169,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4542458466,,1.0,467.0,-2.4542458466,,,,,,
227,comparative_st474__st474_25C,-0.18669956170000002,,1.0,474.0,-0.18669956170000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6917651919,,1.0,475.0,1.6917651919,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1739989624,0.4452272927308813,4.0,477.0,1.4759129261,500.0,1.1705056772,501.0,1.5038451602,504.0,0.5457320861
230,comparative_D23580__D23580_InSPI2,0.47818954350000004,0.46241713647408167,4.0,478.0,-0.1092312107,481.0,0.6525244929,495.0,0.9853260804,499.0,0.3841388114
231,comparative_D23580__D23580_Anaerobic_growth,0.1476233711,0.26474103487835476,3.0,479.0,0.0661369634,507.0,-0.0667957059,508.0,0.4435288558,,
232,comparative_D23580__D23580_pBT1 deletion,-1.65709492245,0.22021193756437757,2.0,480.0,-1.5013815681,483.0,-1.8128082768,,,,
233,comparative_D23580__D23580_25C,0.4467541244,,1.0,482.0,0.4467541244,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5071955165,,1.0,484.0,1.5071955165,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0367662618,,1.0,485.0,3.0367662618,,,,,,
236,comparative_D23580__D23580_LEP,-0.6333877005,,1.0,486.0,-0.6333877005,,,,,,
237,comparative_D23580__D23580_ESP,-2.1318224007250004,0.2627747912183351,4.0,487.0,-2.3391802057,489.0,-1.7485852890000002,502.0,-2.2499039215,505.0,-2.1896201867
238,comparative_D23580__D23580_Macrophage,2.191011392,0.3144219122420569,2.0,488.0,2.4133412583,503.0,1.9686815257,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4372317864,,1.0,490.0,1.4372317864,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.15544067820000002,,1.0,491.0,0.15544067820000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3194616531,,1.0,492.0,0.3194616531,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6009358571,,1.0,494.0,2.6009358571,,,,,,
244,comparative_D23580__D23580_EEP,0.186693774,,1.0,496.0,0.186693774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5251307144,,1.0,497.0,1.5251307144,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5775318782000003,,1.0,498.0,-2.5775318782000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9973320870000001,,1.0,506.0,0.9973320870000001,,,,,,
248,pgtE__ESP_tex,-3.5051283861,,1.0,509.0,-3.5051283861,,,,,,
249,pgtE__Pooled_tex,-2.9696772589,,1.0,510.0,-2.9696772589,,,,,,
250,pgtE__ESP,-2.2483333742,,1.0,511.0,-2.2483333742,,,,,,
251,pgtE__InSPI2,-0.608930529,,1.0,512.0,-0.608930529,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8087605435,,1.0,514.0,-2.8087605435,,,,,,
254,aroA__SF101,-1.16367064425,0.14812532454326394,2.0,515.0,-1.0589302228,516.0,-1.2684110657,,,,
255,aroA__SF100,-1.4036419451,0.006163580686762303,2.0,517.0,-1.4080002548000001,518.0,-1.3992836354,,,,
256,aroA__WT_vivo,0.0,0.08016295333058869,2.0,519.0,0.0566837679,520.0,-0.0566837679,,,,
257,flagella_mutants__SF102,0.0,0.2419659364783575,2.0,521.0,0.1710957545,522.0,-0.1710957545,,,,
258,flagella_mutants__del_fliHIJ,0.09609271820000001,0.05260042795458289,2.0,523.0,0.1332868375,524.0,0.0588985989,,,,
259,flagella_mutants__del_fliF,0.23615612685,0.19872273437147078,2.0,525.0,0.0956379338,526.0,0.3766743199,,,,
260,myricanol__Control,0.0,0.14068728076333425,3.0,527.0,0.1127940681,528.0,0.0448503591,529.0,-0.1576444272,,
261,myricanol__Myricanol,0.36183181720000007,0.46097597460851464,3.0,530.0,0.8879591956,531.0,0.16870621090000001,532.0,0.0288300451,,
