,STM2543
SRX1816875,-0.20228156830000002
SRX1816859,0.10555546860000001
SRX1816857,-0.45423903930000004
SRX1816863,-0.5676492876
SRX1816867,-1.3262180785
SRX1816858,0.3486835707
SRX1816879,-1.2470952451
SRX1816878,-1.1657157833
SRX1816868,-0.984635138
SRX1816866,-0.9270250644
SRX1816870,-0.505860831
SRX1816880,-1.26217706
SRX1816864,-0.2276174763
SRX1816874,-1.033524736
SRX1816877,-0.42698141370000003
SRX1816861,-1.1295966497
SRX1816872,-1.0010999251
SRX1816862,-1.1958845803
SRX1816871,0.0936472656
SRX1816876,-0.2412690818
SRX1816869,-0.0292457767
SRX8370456,-0.3193778325
SRX8370458,0.6208874868
SRX8370457,-0.3015096543
ERX321085,0.1633383649
ERX321083,0.1012130683
ERX321086,-0.1012130683
ERX321081,0.1336540965
SRX974437,0.0
SRX976478,1.6318061367999999
SRX976341,0.7781003604000001
SRX976476,0.0080305545
SRX976336,2.7983030584
SRX976480,1.0154232106
SRX976335,0.2599524814
SRX976343,0.5947917065
SRX976468,0.5528447455000001
SRX976471,3.3759165369
SRX976474,0.48030229150000003
SRX976469,1.3942383968
SRX976470,3.3082700537
SRX976482,0.6797337945
SRX976344,0.2220611627
SRX976475,1.1933655664
SRX976473,0.6415208959
SRX3456073,-3.0737199617
SRX3456063,-3.8183749224
SRX3456076,-0.3058319645
SRX3456082,-2.0709070729
SRX3456094,-1.5126361269
SRX3456067,-1.618903658
SRX3456061,-0.3663891623
SRX3456065,0.0583325021
SRX3456064,-3.9566563211
SRX3456085,0.9987790466
SRX3456079,-3.6857303577
SRX3456084,-1.0829528288
SRX3456074,-3.7651854764
SRX3456080,1.0568219676
SRX3456070,0.4568368588
SRX3456069,-3.8573458711
SRX3456089,-1.3048253995
SRX3456062,-1.802428364
SRX3456087,-2.0568659137
SRX3456066,-0.35788582090000004
SRX3456092,-2.4743444397
SRX3456075,0.3351695108
SRX3456098,-1.3906539111
SRX3456096,-2.4523223005
SRX3456068,-3.4245294723
SRX3456060,-0.0583325021
SRX3456072,-1.13348007
SRX3456093,-2.0335085105
SRX3456097,-1.6472555559000002
SRX3456077,-1.8365527047999999
SRX3456071,-0.1116060231
SRX3456078,-3.4363653163
SRX4029144,-0.7323104455
SRX4029145,-0.6731714474
SRX4029142,0.43757785200000004
SRX4029141,-0.6804203144000001
SRX4029146,-0.661909395
SRX4029143,0.24284246240000001
ERX2173642,0.2945336756
ERX2173639,-0.018922803800000002
ERX2173641,0.3106161709
ERX2173640,0.018922803800000002
SRX3139264,0.0171009029
SRX3139266,-0.12882105970000002
SRX3139265,-0.0171009029
SRX3139267,-0.1597065996
SRX2949967,0.0611969211
SRX2949969,0.3380124422
SRX2949968,-0.0611969211
SRX2949970,0.28035958380000003
SRX7514165,0.7550291531000001
SRX7514167,0.9570992966
SRX7514159,0.5448903826
SRX7514156,-0.0068615661
SRX7514162,0.8832139449
SRX7514172,0.8271138679000001
SRX7514171,0.4436470639
SRX7514155,0.6981993234
SRX7514161,0.7428655695
SRX7514173,0.9100949723
SRX7514166,1.2058009401
SRX7514160,0.5265316734000001
SRX7514164,1.4202038157999999
SRX7514175,1.0489577848
SRX7514168,0.9428960277
SRX7514158,-0.0178992658
SRX7514163,1.3072232714
SRX7514169,0.7612524936
SRX7514152,1.2906091261000001
SRX7514157,0.024760831900000002
SRX7514170,1.0156279629
SRX7514174,1.0001111379
SRX7514154,0.8978041152
SRX7476251,-0.0097319668
SRX7476248,-0.6896824785
SRX7476249,-0.287838533
SRX7476252,0.43204311710000004
SRX7476246,-0.45736383740000003
SRX7476255,-2.1927211841
SRX7476247,-1.0279938809
SRX7476254,-1.8527000903
SRX7476244,0.3734461819
SRX7476250,0.0097319668
SRX7476245,0.5200043902
SRX7476253,-0.10168931340000001
SRX1639010,-0.0345925092
SRX1639002,-1.7548197671999999
SRX1639013,-0.6956736092
SRX1638990,-0.1599152107
SRX1638991,-0.6283573161
SRX1639016,-0.604521352
SRX1639008,-0.3768618422
SRX1638993,-0.4196107117
SRX1639000,-1.6638427904
SRX1639009,-0.2381422409
SRX1639012,-0.6720698803
SRX1639015,-0.5051587664
SRX1639001,-1.9489373788000002
SRX1638989,0.0
SRX1638992,-0.43438744430000004
SRX1638995,-1.313603257
SRX1639011,0.7339699131
SRX1639014,-0.6685978356000001
SRX1639007,0.042877477500000004
SRX1638994,-0.4592520054
SRX334198,-1.7526140989
SRX334211,-0.10497803230000001
SRX334183,-0.040322638
SRX334205,0.7533588833
SRX334185,-0.0107891775
SRX334203,-2.4687615542
SRX334202,0.532903852
SRX334201,1.6590367328
SRX334184,-0.0283215751
SRX334199,0.4278790021
SRX334188,-2.7018679673
SRX334207,-2.6191478833
SRX334186,-1.0644981263
SRX334196,-0.8784015156
SRX334194,-0.2339228656
SRX334212,1.25843618
SRX334190,-2.2071858649
SRX334181,-0.0668442148
SRX334189,-2.2657197095
SRX334204,-1.5227158763
SRX334200,-0.2561195261
SRX334214,0.0
SRX334197,0.5766892004
SRX334213,-0.48044167200000004
SRX334210,0.1799939076
SRX334195,-1.1347374428
SRX334206,0.21070659490000002
SRX666590,-0.30044597170000004
SRX666587,-0.0438797225
SRX666588,0.0438797225
SRX666589,-0.0333163035
SRX4665717,-0.1028760152
SRX4665719,-1.0352882141
SRX4665716,0.12714279720000002
SRX4665710,-0.015578852
SRX4665712,-2.3810905664
SRX4665726,-0.2524156001
SRX4665731,1.1933592530000001
SRX4665733,-0.21111725010000001
SRX4665732,0.7826272433
SRX4665725,0.0
SRX4665713,-2.3911112319
SRX4665711,-2.754980515
SRX4665728,0.5830411559
SRX4665709,0.5785744303
SRX4665727,0.5487755275
SRX4665706,-0.1398559209
SRX4665722,1.3421173697
SRX4665708,-2.4542458466
SRX4665715,0.0845332359
SRX4665718,-0.4397268157
SRX4665705,-0.7138596541000001
SRX4665704,-0.1944410744
SRX4665714,-2.1921108531
SRX4665723,1.4298707169
SRX4665703,-0.18669956170000002
SRX4665720,1.6917651919
SRX4665729,0.7547247106
SRX4665695,1.4759129261
SRX4665685,-0.1092312107
SRX4665673,0.0661369634
SRX4665700,-1.5013815681
SRX4665682,0.6525244929
SRX4665670,0.4467541244
SRX4665701,-1.8128082768
SRX4665699,1.5071955165
SRX7268193,3.0367662618
SRX4665686,-0.6333877005
SRX4665679,-2.3391802057
SRX4665690,2.4133412583
SRX4665681,-1.7485852890000002
SRX4665687,1.4372317864
SRX4665676,0.15544067820000002
SRX4665693,0.3194616531
SRX4665692,0.0
SRX7268192,2.6009358571
SRX4665684,0.9853260804
SRX4665677,0.186693774
SRX4665698,1.5251307144
SRX4665675,-2.5775318782000003
SRX4665683,0.3841388114
SRX4665696,1.1705056772
SRX4665694,1.5038451602
SRX4665678,-2.2499039215
SRX4665689,1.9686815257
SRX4665697,0.5457320861
SRX4665680,-2.1896201867
SRX4665702,0.9973320870000001
SRX4665672,-0.0667957059
SRX4665671,0.4435288558
SRX3471976,-3.5051283861
SRX3471978,-2.9696772589
SRX3471973,-2.2483333742
SRX3471974,-0.608930529
SRX3471975,0.0
SRX3471977,-2.8087605435
SRX1392948,-1.0589302228
SRX1392949,-1.2684110657
SRX1392950,-1.4080002548000001
SRX1392951,-1.3992836354
SRX1392954,0.0566837679
SRX1392955,-0.0566837679
SRX4340129,0.1710957545
SRX4340130,-0.1710957545
SRX4340131,0.1332868375
SRX4340132,0.0588985989
SRX4340133,0.0956379338
SRX4340134,0.3766743199
SRX8537506,0.1127940681
SRX8537507,0.0448503591
SRX8537508,-0.1576444272
SRX8537509,0.8879591956
SRX8537510,0.16870621090000001
SRX8537511,0.0288300451
